-2161.62, 4573.48, 65.7073, -119.925, 619.244, 15.4908, 0.00626143, -0.0041718, 5.16012e-05
-2163.6, 4583.67, 65.9617, -120.474, 621.627, 15.5169, 0.00626143, -0.0041718, 5.16012e-05
-2165.58, 4593.9, 66.2165, -121.023, 624.004, 15.5432, 0.00626143, -0.0041718, 5.16012e-05
-2167.57, 4604.17, 66.4718, -121.57, 626.374, 15.5696, 0.00626143, -0.0041718, 5.16012e-05
-2169.58, 4614.48, 66.7274, -122.115, 628.738, 15.5961, 0.00626143, -0.0041718, 5.16012e-05
-2171.59, 4624.82, 66.9836, -122.659, 631.095, 15.6227, 0.00626143, -0.0041718, 5.16012e-05
-2173.61, 4635.2, 67.2401, -123.188, 633.389, 15.6489, 0.00626143, -0.0041718, 5.16012e-05
-2175.64, 4645.63, 67.4971, -123.729, 635.733, 15.6758, 0.00626143, -0.0041718, 5.16012e-05
-2177.67, 4656.09, 67.7545, -124.255, 638.015, 15.7022, 0.00626143, -0.0041718, 5.16012e-05
-2179.72, 4666.58, 68.0124, -124.793, 640.346, 15.7294, 0.00626143, -0.0041718, 5.16012e-05
-2181.77, 4677.12, 68.2706, -125.317, 642.615, 15.756, 0.00626143, -0.0041718, 5.16012e-05
-2183.84, 4687.69, 68.5294, -125.852, 644.934, 15.7834, 0.00626143, -0.0041718, 5.16012e-05
-2185.91, 4698.3, 68.7886, -126.386, 647.246, 15.811, 0.00626143, -0.0041718, 5.16012e-05
-2187.99, 4708.95, 69.0482, -126.892, 649.441, 15.8373, 0.00626143, -0.0041718, 5.16012e-05
-2190.08, 4719.63, 69.3083, -127.409, 651.685, 15.8645, 0.00626143, -0.0041718, 5.16012e-05
-2192.17, 4730.35, 69.5688, -127.926, 653.924, 15.8917, 0.00626143, -0.0041718, 5.16012e-05
-2194.28, 4741.11, 69.8298, -128.441, 656.156, 15.9191, 0.00626143, -0.0041718, 5.16012e-05
-2196.39, 4751.9, 70.0912, -128.942, 658.327, 15.9459, 0.00626143, -0.0041718, 5.16012e-05
-2198.51, 4762.73, 70.353, -129.441, 660.492, 15.9728, 0.00626143, -0.0041718, 5.16012e-05
-2200.64, 4773.59, 70.6153, -129.939, 662.652, 15.9999, 0.00626143, -0.0041718, 5.16012e-05
-2202.78, 4784.49, 70.878, -130.423, 664.751, 16.0264, 0.00626143, -0.0041718, 5.16012e-05
-2204.93, 4795.42, 71.1412, -130.919, 666.9, 16.0537, 0.00626143, -0.0041718, 5.16012e-05
-2207.08, 4806.39, 71.4048, -131.413, 669.043, 16.081, 0.00626143, -0.0041718, 5.16011e-05
-2209.25, 4817.39, 71.6689, -131.906, 671.18, 16.1086, 0.00626143, -0.0041718, 5.16011e-05
-2211.42, 4828.43, 71.9334, -132.398, 673.311, 16.1362, 0.00626143, -0.0041718, 5.16011e-05
-2213.59, 4839.5, 72.1984, -132.889, 675.437, 16.1639, 0.00626143, -0.0041718, 5.16011e-05
-2215.78, 4850.61, 72.4639, -133.378, 677.557, 16.1918, 0.00626143, -0.0041718, 5.16011e-05
-2217.98, 4861.75, 72.7298, -133.866, 679.672, 16.2197, 0.00626143, -0.0041718, 5.16011e-05
-2220.18, 4872.93, 72.9961, -134.34, 681.728, 16.2471, 0.00626143, -0.0041718, 5.16011e-05
-2222.39, 4884.14, 73.2629, -134.826, 683.831, 16.2752, 0.00626143, -0.0041718, 5.16011e-05
-2224.61, 4895.39, 73.5302, -135.335, 686.036, 16.3049, 0.00626143, -0.0041718, 5.16011e-05
-2226.83, 4906.67, 73.798, -135.843, 688.235, 16.3348, 0.00626143, -0.0041718, 5.16011e-05
-2229.07, 4917.99, 74.0663, -136.362, 690.481, 16.3654, 0.00626143, -0.0041718, 5.16011e-05
-2231.31, 4929.34, 74.3351, -136.88, 692.721, 16.3962, 0.00626143, -0.0041718, 5.16011e-05
-2233.57, 4940.74, 74.6044, -137.396, 694.954, 16.427, 0.00626143, -0.0041718, 5.16012e-05
-2235.83, 4952.17, 74.8742, -137.923, 697.234, 16.4587, 0.00626143, -0.0041718, 5.16012e-05
-2238.1, 4963.64, 75.1445, -138.46, 699.559, 16.4913, 0.00626143, -0.0041718, 5.16012e-05
-2240.37, 4975.14, 75.4154, -138.996, 701.878, 16.5239, 0.00626143, -0.0041718, 5.16012e-05
-2242.66, 4986.69, 75.6868, -139.53, 704.19, 16.5567, 0.00626143, -0.0041718, 5.16012e-05
-2244.96, 4998.27, 75.9588, -140.075, 706.547, 16.5903, 0.00626143, -0.0041718, 5.16012e-05
-2247.26, 5009.89, 76.2313, -140.618, 708.897, 16.624, 0.00626143, -0.0041718, 5.16012e-05
-2249.58, 5021.55, 76.5044, -141.16, 711.24, 16.6578, 0.00626143, -0.0041718, 5.16012e-05
-2251.9, 5033.25, 76.7781, -141.699, 713.576, 16.6917, 0.00626143, -0.0041718, 5.16012e-05
-2254.23, 5044.98, 77.0523, -142.249, 715.957, 16.7265, 0.00626143, -0.0041718, 5.16012e-05
-2256.57, 5056.76, 77.3271, -142.822, 718.432, 16.7628, 0.00626143, -0.0041718, 5.16012e-05
-2258.93, 5068.58, 77.6025, -143.453, 721.156, 16.803, 0.00626143, -0.0041718, 5.16012e-05
-2261.29, 5080.46, 77.8787, -144.166, 724.227, 16.8486, 0.00626143, -0.0041718, 5.16012e-05
-2263.66, 5092.38, 78.1557, -144.887, 727.336, 16.8951, 0.00626143, -0.0041718, 5.16012e-05
-2266.05, 5104.36, 78.4335, -145.677, 730.737, 16.9461, 0.00626143, -0.0041718, 5.16012e-05
-2268.45, 5116.4, 78.7122, -146.498, 734.273, 16.9995, 0.00626143, -0.0041718, 5.16012e-05
-2270.87, 5128.49, 78.9917, -147.315, 737.794, 17.053, 0.00626143, -0.0041718, 5.16012e-05
-2273.3, 5140.64, 79.2722, -148.139, 741.348, 17.1073, 0.00626143, -0.0041718, 5.16012e-05
-2275.74, 5152.86, 79.5535, -148.959, 744.885, 17.1617, 0.00626143, -0.0041718, 5.16012e-05
-2278.2, 5165.13, 79.8358, -149.786, 748.456, 17.2169, 0.00626143, -0.0041718, 5.16012e-05
-2280.66, 5177.45, 80.1189, -150.609, 752.01, 17.2721, 0.00626143, -0.0041718, 5.16012e-05
-2283.15, 5189.84, 80.403, -151.427, 755.546, 17.3274, 0.00626143, -0.0041718, 5.16012e-05
-2285.64, 5202.28, 80.688, -152.264, 759.164, 17.3843, 0.00626143, -0.0041718, 5.16012e-05
