5196.98, 6109.16, 23.6769, 84.8241, 276.508, -13.4904, 0.00506992, -0.00184637, -1.62699e-05
5197.82, 6112.93, 23.4455, 51.5698, 229.754, -14.1155, 0.00506992, -0.00184637, -1.62699e-05
5198.13, 6115.93, 23.2037, 18.4905, 182.876, -14.7468, 0.00506992, -0.00184637, -1.62699e-05
5197.89, 6118.16, 22.9516, -14.6357, 136.031, -15.3826, 0.00506992, -0.00184637, -1.62699e-05
5197.1, 6119.62, 22.6889, -47.7728, 89.1943, -16.0233, 0.00506992, -0.00184637, -1.62699e-05
5195.78, 6120.31, 22.4156, -80.9974, 42.4199, -16.6681, 0.00506992, -0.00184637, -1.62699e-05
5194.24, 6120.71, 22.1382, -93.9966, 24.1389, -16.9221, 0.00506992, -0.00184637, -1.62699e-05
5192.49, 6120.81, 21.8567, -106.578, 6.32341, -17.1713, 0.00506992, -0.00184637, -1.62699e-05
5190.54, 6120.64, 21.5713, -118.589, -10.8034, -17.4126, 0.00506992, -0.00184637, -1.62699e-05
5188.41, 6120.19, 21.282, -130.161, -27.415, -17.6482, 0.00506992, -0.00184637, -1.62699e-05
5186.1, 6119.48, 20.989, -140.894, -42.9038, -17.8695, 0.00506992, -0.00184637, -1.62699e-05
5183.65, 6118.57, 20.6931, -149.581, -55.5886, -18.0518, 0.00506992, -0.00184637, -1.62699e-05
5181.1, 6117.52, 20.3951, -155.366, -64.2033, -18.1763, 0.00506992, -0.00184637, -1.62699e-05
5178.52, 6116.41, 20.0963, -157.73, -67.7061, -18.2273, 0.00506992, -0.00184637, -1.62699e-05
5176.01, 6115.42, 19.7992, -152.672, -60.7055, -18.1241, 0.00506992, -0.00184637, -1.62699e-05
5173.59, 6114.54, 19.5038, -147.742, -53.6052, -18.0189, 0.00506992, -0.00184637, -1.62699e-05
5171.25, 6113.77, 19.2101, -142.806, -46.5129, -17.9132, 0.00506992, -0.00184637, -1.62699e-05
5168.99, 6113.13, 18.9182, -137.864, -39.4283, -17.8068, 0.00506992, -0.00184637, -1.62699e-05
5166.81, 6112.6, 18.6281, -132.915, -32.3508, -17.6997, 0.00506992, -0.00184637, -1.62699e-05
5164.71, 6112.18, 18.3397, -127.961, -25.2802, -17.592, 0.00506992, -0.00184637, -1.62699e-05
5162.7, 6111.88, 18.0531, -123.002, -18.2161, -17.4836, 0.00506992, -0.00184637, -1.62699e-05
5160.76, 6111.7, 17.7682, -118.038, -11.1582, -17.3746, 0.00506992, -0.00184637, -1.62699e-05
5158.91, 6111.63, 17.4852, -113.07, -4.10624, -17.2649, 0.00506992, -0.00184637, -1.62699e-05
5157.14, 6111.68, 17.204, -108.097, 2.93994, -17.1546, 0.00506992, -0.00184637, -1.62699e-05
5155.45, 6111.84, 16.9246, -103.121, 9.98056, -17.0435, 0.00506992, -0.00184637, -1.62699e-05
5154.3, 6112.77, 16.6573, -69.8172, 56.6969, -16.3015, 0.00506992, -0.00184637, -1.62699e-05
5153.21, 6113.78, 16.3913, -66.4174, 61.4661, -16.2252, 0.00506992, -0.00184637, -1.62699e-05
5152.2, 6114.89, 16.127, -61.8855, 67.8286, -16.1228, 0.00506992, -0.00184637, -1.62699e-05
5151.27, 6116.13, 15.8648, -56.3533, 75.6021, -15.9969, 0.00506992, -0.00184637, -1.62699e-05
5150.45, 6117.52, 15.6049, -50.067, 84.4437, -15.8528, 0.00506992, -0.00184637, -1.62699e-05
5149.74, 6119.05, 15.3475, -43.4385, 93.7775, -15.6997, 0.00506992, -0.00184637, -1.62699e-05
5149.14, 6120.75, 15.0928, -36.6445, 103.356, -15.5416, 0.00506992, -0.00184637, -1.62699e-05
5148.66, 6122.61, 14.8408, -29.3038, 113.607, -15.3712, 0.00506992, -0.00184637, -1.62699e-05
5148.31, 6124.64, 14.5916, -21.1396, 123.646, -15.201, 0.00506992, -0.00184637, -1.62699e-05
5148.11, 6126.82, 14.3451, -12.1713, 133.364, -15.0327, 0.00506992, -0.00184637, -1.62699e-05
5148.07, 6129.17, 14.1014, -2.50376, 142.822, -14.8657, 0.00506992, -0.00184637, -1.62699e-05
5148.2, 6131.67, 13.8606, 7.65172, 152.588, -14.6917, 0.00506992, -0.00184637, -1.62699e-05
5148.5, 6134.33, 13.6226, 18.5335, 162.216, -14.517, 0.00506992, -0.00184637, -1.62699e-05
5149, 6137.14, 13.3875, 30.1646, 171.554, -14.3439, 0.00506992, -0.00184637, -1.62699e-05
5149.69, 6140.1, 13.1551, 42.3964, 180.357, -14.1764, 0.00506992, -0.00184637, -1.62699e-05
5150.6, 6143.19, 12.9253, 55.2705, 188.585, -14.0153, 0.00506992, -0.00184637, -1.62699e-05
5151.72, 6146.41, 12.6981, 68.3121, 196.489, -13.8577, 0.00506992, -0.00184637, -1.62699e-05
5153.06, 6149.75, 12.4734, 81.999, 203.797, -13.7069, 0.00506992, -0.00184637, -1.62699e-05
5154.64, 6153.2, 12.2511, 96.0502, 210.719, -13.5603, 0.00506992, -0.00184637, -1.62699e-05
5156.44, 6156.77, 12.0312, 110.017, 217.601, -13.4136, 0.00506992, -0.00184637, -1.62699e-05
5158.47, 6160.45, 11.8138, 124.035, 224.651, -13.263, 0.00506992, -0.00184637, -1.62699e-05
5160.73, 6164.25, 11.5989, 137.965, 231.749, -13.1108, 0.00506992, -0.00184637, -1.62699e-05
5163.22, 6168.17, 11.3865, 151.867, 239.049, -12.9545, 0.00506992, -0.00184637, -1.62699e-05
5165.94, 6172.21, 11.1767, 165.604, 246.333, -12.7978, 0.00506992, -0.00184637, -1.62699e-05
5168.88, 6176.37, 10.9695, 179.198, 253.781, -12.6378, 0.00506992, -0.00184637, -1.62699e-05
5172.03, 6180.65, 10.765, 192.578, 261.339, -12.4756, 0.00506992, -0.00184637, -1.62699e-05
5175.41, 6185.06, 10.5632, 205.829, 268.975, -12.3114, 0.00506992, -0.00184637, -1.62699e-05
5179, 6189.6, 10.3641, 219.029, 276.832, -12.1426, 0.00506992, -0.00184637, -1.62699e-05
5182.8, 6194.27, 10.1679, 232.071, 284.885, -11.9699, 0.00506992, -0.00184637, -1.62699e-05
5186.82, 6199.08, 9.97457, 244.894, 293.176, -11.7929, 0.00506992, -0.00184637, -1.62699e-05
5191.04, 6204.02, 9.78416, 257.504, 301.5, -11.6148, 0.00506992, -0.00184637, -1.62699e-05
