-10171.2, -1543.28, 61.496, -2143.98, -824.366, 13.2234, 0.0144917, 0.0112324, 0.000172067
-10206.3, -1556.79, 61.7128, -2143.98, -824.362, 13.2237, 0.0144917, 0.0112324, 0.000172067
-10241.5, -1570.3, 61.9296, -2143.98, -824.359, 13.224, 0.0144917, 0.0112324, 0.000172067
-10276.6, -1583.82, 62.1464, -2143.99, -824.355, 13.2243, 0.0144917, 0.0112324, 0.000172067
-10311.8, -1597.33, 62.3632, -2143.99, -824.352, 13.2246, 0.0144917, 0.0112324, 0.000172066
-10346.9, -1610.85, 62.58, -2143.99, -824.348, 13.2249, 0.0144917, 0.0112324, 0.000172066
-10382.1, -1624.36, 62.7968, -2143.99, -824.344, 13.2252, 0.0144917, 0.0112324, 0.000172066
-10417.2, -1637.87, 63.0136, -2143.99, -824.34, 13.2255, 0.0144917, 0.0112324, 0.000172066
-10452.3, -1651.39, 63.2304, -2143.99, -824.336, 13.2258, 0.0144917, 0.0112324, 0.000172066
-10487.5, -1664.9, 63.4472, -2144, -824.332, 13.2261, 0.0144917, 0.0112324, 0.000172066
-10522.6, -1678.41, 63.6641, -2144, -824.328, 13.2265, 0.0144917, 0.0112324, 0.000172066
-10557.8, -1691.93, 63.8809, -2144, -824.323, 13.2269, 0.0144917, 0.0112324, 0.000172066
-10592.9, -1705.44, 64.0977, -2143.5, -824.1, 13.2219, 0.0144917, 0.0112324, 0.000172066
-10628.1, -1718.94, 64.3143, -2142.99, -823.877, 13.2168, 0.0144917, 0.0112324, 0.000172066
-10663.2, -1732.45, 64.5309, -2142.49, -823.654, 13.2117, 0.0144917, 0.0112324, 0.000172066
-10698.3, -1745.95, 64.7474, -2141.98, -823.431, 13.2066, 0.0144917, 0.0112324, 0.000172066
-10733.4, -1759.44, 64.9638, -2141.48, -823.208, 13.2014, 0.0144917, 0.0112324, 0.000172066
-10768.5, -1772.93, 65.1802, -2140.98, -822.985, 13.1962, 0.0144917, 0.0112324, 0.000172066
-10803.6, -1786.42, 65.3964, -2140.47, -822.762, 13.1909, 0.0144917, 0.0112324, 0.000172066
-10838.7, -1799.9, 65.6126, -2139.97, -822.539, 13.1856, 0.0144917, 0.0112324, 0.000172065
-10873.7, -1813.39, 65.8286, -2139.47, -822.316, 13.1803, 0.0144917, 0.0112324, 0.000172065
-10908.8, -1826.86, 66.0446, -2138.97, -822.094, 13.1749, 0.0144917, 0.0112324, 0.000172065
-10943.9, -1840.34, 66.2605, -2138.46, -821.871, 13.1695, 0.0144917, 0.0112324, 0.000172065
-10978.9, -1853.81, 66.4763, -2137.96, -821.648, 13.1641, 0.0144917, 0.0112324, 0.000172065
-11014, -1867.27, 66.692, -2137.46, -821.425, 13.1586, 0.0144917, 0.0112324, 0.000172065
-11049, -1880.73, 66.9077, -2136.96, -821.202, 13.1532, 0.0144917, 0.0112324, 0.000172065
-11084, -1894.21, 67.1219, -2136.18, -821.94, 13.0698, 0.0144917, 0.0112324, 0.000172065
-11119, -1907.7, 67.334, -2135.24, -823.261, 12.9388, 0.0144917, 0.0112324, 0.000172065
-11154, -1921.23, 67.5432, -2134.14, -825.194, 12.7579, 0.0144917, 0.0112324, 0.000172065
-11189, -1934.82, 67.747, -2132.55, -828.88, 12.4331, 0.0144917, 0.0112324, 0.000172065
-11223.9, -1948.49, 67.9434, -2130.55, -834.086, 11.9833, 0.0144917, 0.0112324, 0.000172065
-11258.8, -1962.25, 68.1324, -2128.56, -839.348, 11.5287, 0.0144917, 0.0112324, 0.000172065
-11293.6, -1976.13, 68.3111, -2126, -846.737, 10.8977, 0.0144917, 0.0112324, 0.000172064
-11328.4, -1990.14, 68.4789, -2123.38, -854.495, 10.2359, 0.0144917, 0.0112324, 0.000172064
-11363.2, -2004.31, 68.6333, -2120.28, -864.142, 9.41625, 0.0144917, 0.0112324, 0.000172064
-11397.9, -2018.64, 68.7737, -2117.13, -874.136, 8.56743, 0.0144917, 0.0112324, 0.000172064
-11432.6, -2033.09, 68.9034, -2114.7, -881.842, 7.91052, 0.0144917, 0.0112324, 0.000172064
-11467.2, -2047.65, 69.0247, -2112.83, -887.783, 7.40219, 0.0144917, 0.0112324, 0.000172064
-11501.8, -2062.28, 69.1396, -2111.38, -892.363, 7.00888, 0.0144917, 0.0112324, 0.000172064
-11536.4, -2076.96, 69.2495, -2110.26, -895.892, 6.70458, 0.0144917, 0.0112324, 0.000172064
-11571, -2091.7, 69.3556, -2109.4, -898.612, 6.46918, 0.0144917, 0.0112324, 0.000172064
-11605.6, -2106.46, 69.4587, -2108.73, -900.707, 6.28711, 0.0144917, 0.0112324, 0.000172064
-11640.1, -2121.25, 69.5594, -2108.21, -902.32, 6.14631, 0.0144917, 0.0112324, 0.000172064
-11674.7, -2136.07, 69.6584, -2107.81, -903.562, 6.03742, 0.0144917, 0.0112324, 0.000172064
-11709.2, -2150.89, 69.756, -2107.5, -904.517, 5.95328, 0.0144917, 0.0112324, 0.000172064
-11743.8, -2165.73, 69.8525, -2107.26, -905.251, 5.88828, 0.0144917, 0.0112324, 0.000172064
-11778.3, -2180.58, 69.9482, -2107.07, -905.814, 5.83807, 0.0144917, 0.0112324, 0.000172064
-11812.9, -2195.44, 70.0433, -2106.92, -906.246, 5.79932, 0.0144917, 0.0112324, 0.000172063
