4557.52, 3331.05, 39.7617, 1133.35, -229.04, 2.0541, -0.00467088, -0.00456975, 3.33165e-05
4575.97, 3327.4, 39.7926, 1125.46, -222.932, 1.88237, -0.00467088, -0.00456975, 3.33165e-05
4594.29, 3323.83, 39.8207, 1117.5, -217.222, 1.7156, -0.00467088, -0.00456975, 3.33165e-05
4612.48, 3320.36, 39.8462, 1109.48, -211.967, 1.55472, -0.00467088, -0.00456975, 3.33165e-05
4630.53, 3316.96, 39.8691, 1101.38, -207.209, 1.40048, -0.00467088, -0.00456975, 3.33165e-05
4648.45, 3313.63, 39.8897, 1093.18, -203.115, 1.25552, -0.00467088, -0.00456975, 3.33165e-05
4666.23, 3310.33, 39.9085, 1084.69, -201.23, 1.14411, -0.00467088, -0.00456975, 3.33165e-05
4683.87, 3307.04, 39.9258, 1075.99, -200.891, 1.05616, -0.00467088, -0.00456975, 3.33165e-05
4701.36, 3303.69, 39.9426, 1066.79, -204.36, 1.02757, -0.00467088, -0.00456975, 3.33165e-05
4718.7, 3300.3, 39.9588, 1057.72, -206.879, 0.983648, -0.00467088, -0.00456975, 3.33165e-05
4735.89, 3296.88, 39.9739, 1048.78, -208.62, 0.927009, -0.00467088, -0.00456975, 3.33165e-05
4752.94, 3293.44, 39.988, 1039.92, -209.726, 0.859787, -0.00467088, -0.00456975, 3.33165e-05
4769.85, 3289.99, 40.0009, 1031.15, -210.311, 0.78374, -0.00467088, -0.00456975, 3.33165e-05
4786.6, 3286.51, 40.0128, 1021.86, -212.405, 0.728252, -0.00467088, -0.00456975, 3.33164e-05
4803.19, 3282.98, 40.0241, 1012.18, -215.48, 0.685484, -0.00467088, -0.00456975, 3.33164e-05
4819.62, 3279.38, 40.0348, 1002.07, -219.592, 0.656071, -0.00467088, -0.00456975, 3.33164e-05
4835.88, 3275.7, 40.0452, 991.739, -224.202, 0.632793, -0.00467088, -0.00456975, 3.33164e-05
4851.96, 3271.94, 40.0553, 981.199, -229.464, 0.618524, -0.00467088, -0.00456975, 3.33164e-05
4867.87, 3268.1, 40.0652, 970.73, -234.432, 0.599369, -0.00467088, -0.00456975, 3.33164e-05
4883.61, 3264.17, 40.0747, 960.142, -239.747, 0.584774, -0.00467088, -0.00456975, 3.33164e-05
4899.18, 3260.16, 40.084, 949.696, -244.526, 0.561657, -0.00467088, -0.00456975, 3.33165e-05
4914.73, 3256.04, 40.0949, 948.18, -251.254, 0.66698, -0.00467088, -0.00456975, 3.33165e-05
4930.25, 3251.83, 40.1073, 947.047, -257.009, 0.75914, -0.00467088, -0.00456975, 3.33165e-05
4945.77, 3247.53, 40.1211, 946.251, -261.956, 0.840582, -0.00467088, -0.00456975, 3.33165e-05
4961.27, 3243.17, 40.1361, 945.682, -266.221, 0.91231, -0.00467088, -0.00456975, 3.33165e-05
4976.76, 3238.75, 40.152, 945.304, -269.794, 0.973731, -0.00467088, -0.00456975, 3.33165e-05
4992.26, 3234.27, 40.1689, 945.123, -272.8, 1.02706, -0.00467088, -0.00456975, 3.33165e-05
5007.75, 3229.76, 40.1865, 945.076, -275.449, 1.07551, -0.00467088, -0.00456975, 3.33165e-05
5023.25, 3225.21, 40.2048, 945.217, -277.694, 1.11872, -0.00467088, -0.00456975, 3.33165e-05
5038.75, 3220.62, 40.2238, 945.455, -279.713, 1.159, -0.00467088, -0.00456975, 3.33165e-05
5054.25, 3216.01, 40.2435, 945.851, -281.561, 1.198, -0.00467088, -0.00456975, 3.33165e-05
5069.77, 3211.36, 40.2638, 946.397, -283.394, 1.23856, -0.00467088, -0.00456975, 3.33165e-05
5085.29, 3206.69, 40.2847, 947.193, -284.992, 1.27774, -0.00467088, -0.00456975, 3.33165e-05
5100.84, 3201.99, 40.3063, 948.299, -286.416, 1.3173, -0.00467088, -0.00456975, 3.33165e-05
5116.41, 3197.28, 40.3287, 949.984, -287.762, 1.36222, -0.00467088, -0.00456975, 3.33165e-05
5132.02, 3192.54, 40.3517, 951.845, -288.979, 1.40697, -0.00467088, -0.00456975, 3.33165e-05
5147.66, 3187.78, 40.3756, 954.12, -290.146, 1.45578, -0.00467088, -0.00456975, 3.33165e-05
5163.34, 3183.01, 40.4003, 956.623, -291.247, 1.50624, -0.00467088, -0.00456975, 3.33165e-05
5179.07, 3178.21, 40.4258, 959.346, -292.299, 1.55861, -0.00467088, -0.00456975, 3.33165e-05
5194.84, 3173.41, 40.4523, 962.385, -293.337, 1.61476, -0.00467088, -0.00456975, 3.33165e-05
5210.67, 3168.58, 40.4797, 965.558, -294.339, 1.67211, -0.00467088, -0.00456975, 3.33165e-05
5226.56, 3163.74, 40.5082, 969.341, -295.413, 1.73848, -0.00467088, -0.00456975, 3.33165e-05
5242.53, 3158.88, 40.538, 973.785, -296.578, 1.815, -0.00467088, -0.00456975, 3.33165e-05
5258.57, 3153.99, 40.5691, 978.771, -297.819, 1.90002, -0.00467088, -0.00456975, 3.33165e-05
5274.7, 3149.09, 40.6017, 984.014, -299.083, 1.98911, -0.00467088, -0.00456975, 3.33165e-05
5290.93, 3144.17, 40.636, 989.867, -300.449, 2.08821, -0.00467088, -0.00456975, 3.33165e-05
5307.26, 3139.22, 40.6719, 995.883, -301.829, 2.19016, -0.00467088, -0.00456975, 3.33165e-05
5323.69, 3134.25, 40.7095, 1002.28, -303.272, 2.29864, -0.00467088, -0.00456975, 3.33165e-05
5340.23, 3129.25, 40.7491, 1009.01, -304.77, 2.41297, -0.00467088, -0.00456975, 3.33165e-05
5356.9, 3124.23, 40.7908, 1016.77, -306.47, 2.54508, -0.00467088, -0.00456975, 3.33165e-05
5373.69, 3119.17, 40.8347, 1024.41, -308.138, 2.67563, -0.00467088, -0.00456975, 3.33165e-05
5390.61, 3114.1, 40.8807, 1031.92, -309.774, 2.80464, -0.00467088, -0.00456975, 3.33165e-05
