-2895.64, -1977.9, 41.1716, -1235.6, -261.167, -0.581488, 0.0112364, -0.00306946, 9.85783e-05
-2915.96, -1982.21, 41.1595, -1239.69, -262.647, -0.740069, 0.0112364, -0.00306946, 9.85783e-05
-2936.35, -1986.54, 41.1449, -1243.69, -263.996, -0.891073, 0.0112364, -0.00306946, 9.85783e-05
-2956.8, -1990.88, 41.1279, -1247.6, -265.229, -1.03487, 0.0112364, -0.00306946, 9.85783e-05
-2977.32, -1995.25, 41.1087, -1251.38, -266.361, -1.17171, 0.0112364, -0.00306946, 9.85783e-05
-2997.89, -1999.64, 41.0873, -1255.06, -267.406, -1.30229, 0.0112364, -0.00306946, 9.85783e-05
-3018.53, -2004.03, 41.0639, -1258.65, -268.385, -1.42831, 0.0112364, -0.00306946, 9.85783e-05
-3039.22, -2008.45, 41.0385, -1262.18, -269.311, -1.55078, 0.0112364, -0.00306946, 9.85783e-05
-3059.97, -2012.88, 41.0111, -1265.67, -270.195, -1.67058, 0.0112364, -0.00306946, 9.85783e-05
-3080.77, -2017.32, 40.9818, -1269.12, -271.043, -1.788, 0.0112364, -0.00306946, 9.85784e-05
-3101.63, -2021.78, 40.9506, -1272.51, -271.861, -1.90325, 0.0112364, -0.00306946, 9.85784e-05
-3122.55, -2026.25, 40.9175, -1275.87, -272.653, -2.01654, 0.0112364, -0.00306946, 9.85784e-05
-3143.52, -2030.73, 40.8827, -1279.18, -273.421, -2.12807, 0.0112364, -0.00306946, 9.85784e-05
-3164.54, -2035.23, 40.846, -1282.45, -274.169, -2.23795, 0.0112364, -0.00306946, 9.85784e-05
-3185.62, -2039.7, 40.8091, -1285.93, -272.82, -2.24877, 0.0112364, -0.00306946, 9.85783e-05
-3206.76, -2044.12, 40.7734, -1289.59, -269.773, -2.17866, 0.0112364, -0.00306946, 9.85783e-05
-3227.97, -2048.48, 40.7395, -1293.29, -265.902, -2.06805, 0.0112364, -0.00306946, 9.85783e-05
-3249.23, -2052.78, 40.7073, -1296.91, -262.198, -1.96353, 0.0112364, -0.00306946, 9.85783e-05
-3270.54, -2057.02, 40.6766, -1300.45, -258.764, -1.87022, 0.0112364, -0.00306946, 9.85783e-05
-3291.92, -2061.22, 40.647, -1303.86, -255.966, -1.80563, 0.0112364, -0.00306946, 9.85783e-05
-3313.35, -2065.38, 40.6181, -1307.15, -253.68, -1.76412, 0.0112364, -0.00306946, 9.85783e-05
-3334.83, -2069.51, 40.5895, -1310.33, -251.946, -1.74782, 0.0112364, -0.00306946, 9.85783e-05
-3356.36, -2073.61, 40.5607, -1313.41, -250.659, -1.75226, 0.0112364, -0.00306946, 9.85783e-05
-3377.94, -2077.71, 40.5317, -1316.41, -249.729, -1.77291, 0.0112364, -0.00306946, 9.85783e-05
-3399.57, -2081.79, 40.5021, -1319.33, -249.086, -1.80651, 0.0112364, -0.00306946, 9.85783e-05
-3421.24, -2085.87, 40.4717, -1322.18, -248.674, -1.85043, 0.0112364, -0.00306946, 9.85783e-05
-3442.97, -2089.94, 40.4405, -1324.97, -248.447, -1.90252, 0.0112364, -0.00306946, 9.85783e-05
-3464.73, -2094.01, 40.4084, -1327.69, -248.366, -1.96103, 0.0112364, -0.00306946, 9.85783e-05
-3486.54, -2098.09, 40.3752, -1330.37, -248.404, -2.02457, 0.0112364, -0.00306946, 9.85783e-05
-3508.39, -2102.16, 40.3409, -1332.99, -248.535, -2.092, 0.0112364, -0.00306946, 9.85783e-05
-3530.29, -2106.24, 40.3055, -1335.56, -248.74, -2.16238, 0.0112364, -0.00306946, 9.85783e-05
-3552.22, -2110.32, 40.2688, -1338.09, -249.003, -2.23499, 0.0112364, -0.00306946, 9.85783e-05
-3574.2, -2114.41, 40.231, -1340.58, -249.312, -2.30921, 0.0112364, -0.00306946, 9.85783e-05
-3596.22, -2118.5, 40.1919, -1343.03, -249.656, -2.38456, 0.0112364, -0.00306946, 9.85783e-05
-3618.27, -2122.6, 40.1515, -1345.45, -250.031, -2.46107, 0.0112364, -0.00306946, 9.85783e-05
-3640.37, -2126.7, 40.1099, -1347.82, -250.423, -2.53758, 0.0112364, -0.00306946, 9.85783e-05
-3662.5, -2130.82, 40.0671, -1350.16, -250.831, -2.61426, 0.0112364, -0.00306946, 9.85783e-05
-3684.67, -2134.93, 40.0229, -1352.47, -251.252, -2.69132, 0.0112364, -0.00306946, 9.85783e-05
-3706.88, -2139.06, 39.9776, -1354.75, -251.681, -2.76818, 0.0112364, -0.00306946, 9.85783e-05
-3729.13, -2143.19, 39.9309, -1356.99, -252.115, -2.8447, 0.0112364, -0.00306946, 9.85783e-05
-3751.41, -2147.33, 39.883, -1359.2, -252.552, -2.92078, 0.0112364, -0.00306946, 9.85783e-05
-3773.73, -2151.48, 39.8339, -1361.38, -252.99, -2.99635, 0.0112364, -0.00306946, 9.85783e-05
-3796.08, -2155.64, 39.7836, -1363.54, -253.43, -3.07173, 0.0112364, -0.00306946, 9.85783e-05
-3818.47, -2159.8, 39.732, -1365.66, -253.868, -3.14647, 0.0112364, -0.00306946, 9.85783e-05
-3840.89, -2163.97, 39.6792, -1367.76, -254.303, -3.22052, 0.0112364, -0.00306946, 9.85783e-05
-3863.35, -2168.14, 39.6252, -1369.83, -254.736, -3.29387, 0.0112364, -0.00306946, 9.85783e-05
-3885.84, -2172.33, 39.57, -1371.86, -255.165, -3.36648, 0.0112364, -0.00306946, 9.85783e-05
-3908.36, -2176.52, 39.5136, -1373.87, -255.59, -3.43836, 0.0112364, -0.00306946, 9.85783e-05
-3930.92, -2180.71, 39.4561, -1375.86, -256.012, -3.50984, 0.0112364, -0.00306946, 9.85783e-05
-3953.5, -2184.92, 39.3974, -1377.81, -256.428, -3.58019, 0.0112364, -0.00306946, 9.85784e-05
-3976.12, -2189.13, 39.3376, -1379.73, -256.839, -3.64977, 0.0112364, -0.00306946, 9.85784e-05
-3998.77, -2193.34, 39.2766, -1381.63, -257.245, -3.71858, 0.0112364, -0.00306946, 9.85784e-05
