-2366.015625,-953.070679,17.01,211.782547,1474.190063,8.28,-104,14375,-8,0.003035,-0.010165,-2.059558,0,0,0,1,100,0.74902,-0.999969,0.,-0.999969,0.,0,0,0
-2362.341064,-928.952026,17.01,261.17981,1460.976074,8.28,-104,14021,-8,0.002677,-0.010261,-2.063974,0,0,0,1,100,0.74902,-0.999969,0.,-0.999969,0.,0,0,0
-2357.859863,-905.061951,17.01,309.95343,1446.120117,8.28,-104,13667,-8,0.002284,-0.010358,-2.068969,0,0,0,1,100,0.74902,-0.999969,0.,-0.999969,0.,0,0,0
-2352.585693,-881.424988,17.01,358.048401,1429.644775,8.28,-104,13313,-8,0.00199,-0.0104,-2.074336,0,0,0,1,100,0.74902,-0.999969,0.,-0.999969,0.,0,0,0
-2346.518311,-858.063965,17.01,405.406372,1411.584106,8.28,-104,12957,-8,0.001597,-0.010452,-2.079996,0,0,0,1,100,0.74902,-0.999969,0.,-0.999969,0.,0,0,0
-2339.67749,-835.008057,17.01,452.113647,1391.88269,8.28,-104,12595,-8,0.001203,-0.0105,-2.085897,0,0,0,1,100,0.74902,-0.999969,0.,-0.999969,0.,0,0,0
-2332.082031,-812.280579,17.01,498.17392,1370.51709,8.28,-104,12233,-8,0.,-0.0105,-2.092185,0,0,0,1,100,0.741176,-0.999969,0.,-0.999969,0.,0,0,0
-2323.732178,-789.905457,17.01,543.477539,1347.5448,8.28,-104,11871,-8,0.,-0.010542,-2.098678,0,0,0,1,100,0.705882,-0.999969,0.,-0.999969,0.,0,0,0
-2314.64209,-767.911743,17.01,587.91571,1323.017822,8.28,-104,11509,-8,0.,-0.0106,-2.105169,0,0,0,1,100,0.623529,-0.984192,0.,-0.984192,0.,0,0,0
-2304.830078,-746.32196,17.01,631.394653,1296.983154,8.28,-104,11147,-8,0.,-0.0106,-2.111626,0,0,0,1,100,0.52549,-0.755859,0.,-0.755859,0.,0,0,0
-2294.305664,-725.171021,17.01,673.67926,1269.65979,8.28,-104,10785,-8,0.,-0.0106,-2.111908,0,0,0,1,100,0.431373,0.,0.,0.,0.,0,0,0
-2283.103516,-704.464905,17.01,712.543335,1243.198608,8.27,-104,10424,-8,0.,-0.009914,-2.025594,0,0,0,1,100,0.431373,0.,0.,0.,0.,0,0,0
-2271.290527,-684.18103,17.01,741.736511,1222.864624,8.27,-104,10082,-8,0.001301,-0.007446,-1.639698,0,0,0,1,100,0.439216,0.,0.,0.,0.,0,0,0
-2259.033447,-664.21106,17.01,767.585754,1204.272705,8.27,-104,9819,-8,0.001556,-0.0064,-1.222267,0,0,0,1,100,0.521569,0.259827,0.,0.259827,0.,0,0,0
