5469.66, 2037.67, 44.358, 1130.26, 861.451, 1.35979, 0.017028, 0.0185395, 0.00024533
5488.21, 2051.81, 44.3799, 1131.73, 862.522, 1.33917, 0.017028, 0.0185395, 0.00024533
5506.79, 2065.97, 44.4016, 1133.15, 863.596, 1.32163, 0.017028, 0.0185395, 0.00024533
5525.39, 2080.14, 44.423, 1134.54, 864.671, 1.30658, 0.017028, 0.0185395, 0.00024533
5544.01, 2094.33, 44.4442, 1135.9, 865.741, 1.29353, 0.017028, 0.0185395, 0.00024533
5562.65, 2108.54, 44.4652, 1137.23, 866.804, 1.28208, 0.017028, 0.0185395, 0.000245331
5581.31, 2122.77, 44.4861, 1138.52, 867.859, 1.27193, 0.017028, 0.0185395, 0.000245331
5600, 2137.02, 44.5068, 1139.79, 868.904, 1.26281, 0.017028, 0.0185395, 0.000245331
5618.71, 2151.28, 44.5274, 1141.04, 869.937, 1.25453, 0.017028, 0.0185395, 0.000245331
5637.43, 2165.56, 44.5478, 1142.26, 870.957, 1.24691, 0.017028, 0.0185395, 0.000245331
5656.18, 2179.85, 44.5681, 1143.46, 871.964, 1.23983, 0.017028, 0.0185395, 0.000245331
5674.94, 2194.16, 44.5883, 1144.63, 872.957, 1.23319, 0.017028, 0.0185395, 0.000245331
5693.72, 2208.49, 44.6085, 1145.79, 873.936, 1.22689, 0.017028, 0.0185395, 0.000245331
5712.53, 2222.83, 44.6285, 1146.92, 874.901, 1.22087, 0.017028, 0.0185395, 0.000245331
5731.35, 2237.19, 44.6484, 1148.04, 875.85, 1.21507, 0.017028, 0.0185395, 0.000245332
5750.18, 2251.56, 44.6682, 1149.13, 876.786, 1.20946, 0.017028, 0.0185395, 0.000245332
5769.04, 2265.95, 44.688, 1150.21, 877.706, 1.20398, 0.017028, 0.0185395, 0.000245332
5787.91, 2280.35, 44.7076, 1151.27, 878.612, 1.19862, 0.017028, 0.0185395, 0.000245332
5806.8, 2294.77, 44.7272, 1152.3, 879.503, 1.19336, 0.017028, 0.0185395, 0.000245332
5825.71, 2309.2, 44.7467, 1153.33, 880.38, 1.18817, 0.017028, 0.0185395, 0.000245332
5844.63, 2323.65, 44.766, 1154.33, 881.243, 1.18305, 0.017028, 0.0185395, 0.000245332
5863.57, 2338.11, 44.7854, 1155.32, 882.091, 1.17797, 0.017028, 0.0185395, 0.000245332
5882.51, 2352.57, 44.8047, 1155.07, 881.851, 1.17741, 0.017028, 0.0185395, 0.000245333
5901.44, 2367.02, 44.8239, 1154.82, 881.604, 1.17571, 0.017028, 0.0185395, 0.000245333
5920.38, 2381.48, 44.8431, 1155.34, 882.002, 1.1685, 0.017028, 0.0185395, 0.000245333
5939.32, 2395.93, 44.8621, 1155.12, 881.725, 1.16217, 0.017028, 0.0185395, 0.000245333
5958.14, 2410.29, 44.8815, 1148.42, 875.782, 1.18217, 0.017028, 0.0185395, 0.000245333
5976.86, 2424.55, 44.9013, 1141.72, 869.854, 1.20447, 0.017028, 0.0185395, 0.000245333
5995.47, 2438.71, 44.9214, 1135.01, 863.937, 1.22869, 0.017028, 0.0185395, 0.000245333
6013.96, 2452.78, 44.942, 1128.29, 858.03, 1.25452, 0.017028, 0.0185395, 0.000245333
6032.35, 2466.75, 44.963, 1121.57, 852.131, 1.28172, 0.017028, 0.0185395, 0.000245333
6050.63, 2480.62, 44.9845, 1114.85, 846.239, 1.31009, 0.017028, 0.0185395, 0.000245334
6068.79, 2494.4, 45.0064, 1108.12, 840.353, 1.33949, 0.017028, 0.0185395, 0.000245334
6086.85, 2508.08, 45.0289, 1101.4, 834.471, 1.36978, 0.017028, 0.0185395, 0.000245334
6104.79, 2521.66, 45.0518, 1094.68, 828.593, 1.40086, 0.017028, 0.0185395, 0.000245334
6122.63, 2535.15, 45.0753, 1087.95, 822.719, 1.43266, 0.017028, 0.0185395, 0.000245334
6140.35, 2548.54, 45.0993, 1081.23, 816.847, 1.46512, 0.017028, 0.0185395, 0.000245334
