-1201.760254,-509.596222,17.01,-982.411255,22.268534,8.36,-104,-2044,-8,-0.009602,-0.002598,-2.133096,0,0,0,1,100,-0.396078,0.999969,0.102356,0.999969,0.,0,0,0
-1217.861938,-509.093964,17.01,-981.268799,57.117886,8.36,-104,-2414,-8,-0.0097,-0.002302,-2.132702,0,0,0,1,100,-0.403922,0.999969,0.102356,0.999969,0.,0,0,0
-1233.944336,-508.008179,17.01,-978.959961,91.938347,8.36,-104,-2784,-8,-0.009796,-0.001909,-2.132504,0,0,0,1,100,-0.4,0.999969,0.102356,0.999969,0.,0,0,0
-1249.978882,-506.361298,17.01,-975.471191,126.672447,8.36,-104,-3153,-8,-0.0098,-0.001616,-2.1325,0,0,0,1,100,-0.4,0.999969,0.102356,0.999969,0.,0,0,0
-1265.955444,-504.143433,17.01,-970.688965,161.263138,8.36,-104,-3523,-8,-0.0098,-0.001222,-2.132122,0,0,0,1,100,-0.403922,0.999969,0.102356,0.999969,0.,0,0,0
-1281.846802,-501.356018,17.01,-964.666382,195.671936,8.36,-104,-3893,-8,-0.0099,-0.000143,-2.131729,0,0,0,1,100,-0.407843,0.999969,0.102356,0.999969,0.,0,0,0
-1297.631348,-498.006531,17.01,-957.487,229.879028,8.37,-104,-4263,-8,-0.0099,0.,-2.131518,0,0,0,1,100,-0.415686,0.999969,0.102356,0.999969,0.,0,0,0
-1313.293457,-494.096008,17.01,-949.104614,263.821686,8.37,-104,-4633,-8,-0.0099,0.,-2.131321,0,0,0,1,100,-0.423529,0.999969,0.102356,0.999969,0.,0,0,0
-1328.812622,-489.632111,17.01,-939.581421,297.484192,8.37,-104,-5003,-8,-0.0099,0.,-2.131224,0,0,0,1,100,-0.423529,0.999969,0.102356,0.999969,0.,0,0,0
-1344.17688,-484.626556,17.01,-928.919067,330.832001,8.37,-104,-5372,-8,-0.0099,0.,-2.131127,0,0,0,1,100,-0.427451,0.999969,0.102356,0.999969,0.,0,0,0
-1359.362671,-479.062408,17.01,-917.081421,363.80014,8.37,-104,-5742,-8,-0.0099,0.,-2.130931,0,0,0,1,100,-0.439216,0.999969,0.102356,0.999969,0.,0,0,0
-1374.348267,-472.97049,17.01,-904.1203,396.374817,8.37,-104,-6112,-8,-0.009834,0.,-2.130734,0,0,0,1,100,-0.443137,0.999969,0.102356,0.999969,0.,0,0,0
-1389.111206,-466.339996,17.01,-890.072693,428.520691,8.37,-104,-6482,-8,-0.009737,0.,-2.130637,0,0,0,1,100,-0.45098,0.999969,0.102356,0.999969,0.,0,0,0
-1403.639404,-459.183807,17.01,-874.931824,460.209778,8.37,-104,-6852,-8,-0.009641,0.,-2.13044,0,0,0,1,100,-0.45098,0.999969,0.102356,0.999969,0.,0,0,0
-1417.916016,-451.510925,17.01,-858.717712,491.399597,8.37,-104,-7222,-8,-0.0095,0.001393,-2.130244,0,0,0,1,100,-0.466667,0.999969,0.102356,0.999969,0.,0,0,0
-1431.920776,-443.335083,17.01,-841.394958,522.030029,8.37,-104,-7591,-8,-0.0095,0.002259,-2.129894,0,0,0,1,100,-0.478431,0.999969,0.102356,0.999969,0.,0,0,0
-1445.645264,-434.656311,17.01,-823.064392,552.120605,8.37,-104,-7961,-8,-0.00945,0.002799,-2.129601,0,0,0,1,100,-0.482353,0.999969,0.102356,0.999969,0.,0,0,0
-1459.064819,-425.489166,17.01,-803.722656,581.625732,8.37,-104,-8331,-8,-0.0093,0.003193,-2.129307,0,0,0,1,100,-0.517647,0.999969,0.102356,0.999969,0.,0,0,0
-1472.160767,-415.83844,17.01,-783.359924,610.493164,8.37,-104,-8701,-8,-0.009157,0.003586,-2.128914,0,0,0,1,100,-0.52549,0.999969,0.102356,0.999969,0.,0,0,0
-1484.923828,-405.708099,17.01,-762.117126,638.810791,8.37,-104,-9071,-8,-0.00906,0.00398,-2.12886,0,0,0,1,100,-0.537255,0.999969,0.102356,0.999969,0.,0,0,0
-1497.334961,-395.127106,17.01,-739.936951,666.479553,8.37,-104,-9441,-8,-0.008863,0.004273,-2.128627,0,0,0,1,100,-0.552941,0.999969,0.102356,0.999969,0.,0,0,0
-1509.36853,-384.091217,17.01,-716.829529,693.459229,8.37,-104,-9810,-8,-0.008667,0.004567,-2.1283,0,0,0,1,100,-0.576471,0.999969,0.102356,0.999969,0.,0,0,0
-1521.028564,-372.620422,17.01,-692.812927,719.74292,8.37,-104,-10180,-8,-0.00847,0.00486,-2.12781,0,0,0,1,100,-0.603922,0.999969,0.102356,0.999969,0.,0,0,0
-1532.282471,-360.720001,17.01,-667.927795,745.329468,8.37,-104,-10550,-8,-0.008273,0.005153,-2.12742,0,0,0,1,100,-0.623529,0.999969,0.102356,0.999969,0.,0,0,0
-1543.130127,-348.403351,17.01,-642.213196,770.224304,8.37,-104,-10920,-8,-0.008077,0.005447,-2.126906,0,0,0,1,100,-0.631373,0.999969,0.102356,0.999969,0.,0,0,0
-1553.557373,-335.680481,17.01,-615.684082,794.401306,8.37,-104,-11290,-8,-0.00788,0.00574,-2.126319,0,0,0,1,100,-0.639216,0.999969,0.102356,0.999969,0.,0,0,0
-1563.539795,-322.563049,17.01,-588.279846,817.748108,8.37,-104,-11660,-8,-0.007683,0.006017,-2.125382,0,0,0,1,100,-0.654902,0.999969,0.102356,0.999969,0.,0,0,0
-1573.065918,-309.070099,17.01,-560.016479,840.184326,8.37,-104,-12029,-8,-0.007486,0.006314,-2.123978,0,0,0,1,100,-0.670588,0.999969,0.102356,0.999969,0.,0,0,0
-1582.127808,-295.210632,17.01,-530.935974,861.724121,8.37,-104,-12399,-8,-0.00729,0.006521,-2.122297,0,0,0,1,100,-0.701961,0.999969,0.102356,0.999969,0.,0,0,0
-1590.714722,-281.00296,17.01,-501.139496,882.340515,8.37,-104,-12761,-8,-0.007093,0.006807,-2.120422,0,0,0,1,100,-0.713725,0.999969,0.102356,0.999969,0.,0,0,0
-1598.817627,-266.457825,17.01,-470.802368,902.042908,8.37,-104,-13123,-8,-0.006796,0.007104,-2.118562,0,0,0,1,100,-0.721569,0.999969,0.102356,0.999969,0.,0,0,0
-1606.417603,-251.60321,17.01,-439.883484,920.783691,8.37,-104,-13485,-8,-0.006599,0.0073,-2.116897,0,0,0,1,100,-0.733333,0.999969,0.102356,0.999969,0.,0,0,0
-1613.501221,-236.436829,17.01,-408.360443,938.452332,8.37,-104,-13847,-8,-0.006303,0.007497,-2.115911,0,0,0,1,100,-0.741176,0.999969,0.102356,0.999969,0.,0,0,0
-1620.062012,-220.989319,17.01,-376.266327,955.134521,8.37,-104,-14209,-8,-0.006006,0.007694,-2.115706,0,0,0,1,100,-0.745098,0.999969,0.102356,0.999969,0.,0,0,0
-1626.100342,-205.270996,17.01,-343.581879,970.734192,8.37,-104,-14571,-8,-0.005719,0.007891,-2.1157,0,0,0,1,100,-0.752941,0.999969,0.102356,0.999969,0.,0,0,0
-1631.597656,-189.290604,17.01,-310.317078,985.156921,8.37,-104,-14933,-8,-0.005425,0.008087,-2.1157,0,0,0,1,100,-0.756863,0.999969,0.102356,0.999969,0.,0,0,0
-1636.553345,-173.085541,17.01,-276.49881,998.446472,8.37,-104,-15295,-8,-0.005132,0.008284,-2.115884,0,0,0,1,100,-0.768627,0.999969,0.102356,0.999969,0.,0,0,0
-1640.949463,-156.667694,17.01,-242.156937,1010.594666,8.37,-104,-15657,-8,-0.004838,0.008481,-2.116181,0,0,0,1,100,-0.784314,0.999969,0.,0.999969,0.,0,0,0
-1644.776611,-140.054794,17.01,-207.318283,1021.575989,8.37,-104,-16019,-8,-0.004545,0.008678,-2.116477,0,0,0,1,100,-0.8,0.999969,0.102356,0.999969,0.,0,0,0
-1648.02356,-123.265892,17.01,-172.02829,1031.429688,8.37,-104,-16380,-8,-0.004251,0.008874,-2.116948,0,0,0,1,100,-0.803922,0.999969,0.102356,0.999969,0.,0,0,0
-1650.690063,-106.317078,17.01,-136.319824,1040.147095,8.37,-104,-16742,-8,-0.003929,0.009071,-2.117513,0,0,0,1,100,-0.803922,0.999969,0.102356,0.999969,0.,0,0,0
-1652.776367,-89.232849,17.01,-100.221878,1047.643433,8.37,-104,-17104,-8,-0.003565,0.009168,-2.118035,0,0,0,1,100,-0.803922,0.999969,0.102356,0.999969,0.,0,0,0
-1654.275879,-72.029655,17.01,-63.776382,1053.842651,8.37,-104,-17466,-8,-0.003271,0.009264,-2.118264,0,0,0,1,100,-0.819608,0.999969,0.110229,0.999969,0.,0,0,0
-1655.175659,-54.732628,17.01,-27.030373,1058.706909,8.37,-104,-17828,-8,-0.002978,0.009361,-2.1183,0,0,0,1,100,-0.823529,0.999969,0.102356,0.999969,0.,0,0,0
-1655.465698,-37.358223,17.01,9.980677,1062.347046,8.37,-104,-18190,-8,-0.002642,0.009458,-2.118458,0,0,0,1,100,-0.827451,0.999969,0.102356,0.999969,0.,0,0,0
-1655.150757,-19.927357,17.01,47.206814,1064.658569,8.37,-104,-18552,-8,-0.002291,0.0095,-2.1185,0,0,0,1,100,-0.827451,0.999969,0.102356,0.999969,0.,0,0,0
-1654.221802,-2.462931,17.01,84.606148,1065.647217,8.37,-104,-18914,-8,-0.001949,0.0096,-2.1185,0,0,0,1,100,-0.831373,0.999969,0.102356,0.999969,0.,0,0,0
-1652.688354,15.006035,17.01,122.12101,1065.290527,8.37,-104,-19276,-8,-0.001604,0.0096,-2.118352,0,0,0,1,100,-0.831373,0.999969,0.102356,0.999969,0.,0,0,0
-1650.536011,32.470524,17.01,159.694305,1063.550415,8.37,-104,-19638,-8,-0.00131,0.0097,-2.11801,0,0,0,1,100,-0.835294,0.999969,0.102356,0.999969,0.,0,0,0
-1647.764404,49.897369,17.01,197.283829,1060.432739,8.37,-104,-20000,-8,-0.000585,0.0097,-2.117617,0,0,0,1,100,-0.839216,0.999969,0.,0.999969,0.,0,0,0
-1644.374023,67.266182,17.01,234.850204,1055.967407,8.37,-104,-20362,-8,0.,0.0097,-2.117224,0,0,0,1,100,-0.843137,0.999969,0.,0.999969,0.,0,0,0
-1640.368042,84.559975,17.01,272.330414,1050.142822,8.37,-104,-20724,-8,0.,0.0097,-2.116795,0,0,0,1,100,-0.847059,0.999969,0.,0.999969,0.,0,0,0
-1635.759033,101.743881,17.01,309.675232,1042.968018,8.37,-104,-21086,-8,0.,0.0097,-2.116337,0,0,0,1,100,-0.85098,0.999969,0.,0.999969,0.,0,0,0
-1630.53125,118.808884,17.01,346.840424,1034.436401,8.37,-104,-21448,-8,0.,0.0097,-2.115815,0,0,0,1,100,-0.85098,0.999969,0.,0.999969,0.,0,0,0
-1624.696899,135.725967,17.01,383.781006,1024.562012,8.37,-104,-21810,-8,0.,0.0097,-2.115324,0,0,0,1,100,-0.854902,0.999969,0.,0.999969,0.,0,0,0
-1618.262817,152.476089,17.01,420.433533,1013.337952,8.37,-104,-22172,-8,0.,0.0097,-2.114734,0,0,0,1,100,-0.858824,0.999969,0.,0.999969,0.,0,0,0
-1611.229004,169.038422,17.01,456.749115,1000.759705,8.37,-104,-22534,-8,0.,0.0097,-2.114144,0,0,0,1,100,-0.862745,0.999969,0.,0.999969,0.,0,0,0
-1603.597046,185.386444,17.01,492.687836,986.861877,8.37,-104,-22896,-8,0.,0.009585,-2.113554,0,0,0,1,100,-0.870588,0.999969,0.,0.999969,0.,0,0,0
-1595.384766,201.502335,17.01,528.203674,971.646912,8.37,-104,-23258,-8,0.000132,0.009488,-2.112852,0,0,0,1,100,-0.87451,0.999969,0.,0.999969,0.,0,0,0
-1586.592285,217.374329,17.01,563.235901,955.138123,8.37,-104,-23620,-8,0.001744,0.0094,-2.112174,0,0,0,1,100,-0.87451,0.999969,0.,0.999969,0.,0,0,0
-1577.219849,232.964966,17.01,597.772888,937.363708,8.37,-104,-23982,-8,0.002516,0.0094,-2.111584,0,0,0,1,100,-0.886275,0.999969,0.,0.999969,0.,0,0,0
-1567.286621,248.264999,17.01,631.737122,918.330811,8.37,-104,-24344,-8,0.003004,0.0093,-2.110891,0,0,0,1,100,-0.894118,0.999969,0.,0.999969,0.,0,0,0
-1556.800537,263.235199,17.01,665.070984,898.04718,8.37,-104,-24706,-8,0.003398,0.009201,-2.110203,0,0,0,1,100,-0.894118,0.999969,0.,0.999969,0.,0,0,0
-1545.769775,277.86499,17.01,697.78302,876.577271,8.37,-104,-25068,-8,0.003691,0.0091,-2.109613,0,0,0,1,100,-0.894118,0.999969,0.,0.999969,0.,0,0,0
-1534.197388,292.146606,17.01,729.770447,853.869507,8.37,-104,-25430,-8,0.003992,0.008908,-2.108831,0,0,0,1,100,-0.898039,0.999969,0.,0.999969,0.,0,0,0
-1522.111206,306.052216,17.01,760.976074,829.960449,8.37,-104,-25792,-8,0.004289,0.0088,-2.108044,0,0,0,1,100,-0.894118,0.999969,0.,0.999969,0.,0,0,0
-1509.50354,319.562347,17.01,791.407104,804.908508,8.37,-104,-26154,-8,0.004586,0.008614,-2.107257,0,0,0,1,100,-0.898039,0.999969,0.,0.999969,0.,0,0,0
-1496.410034,332.64801,17.01,820.938354,778.687012,8.37,-104,-26516,-8,0.004882,0.008418,-2.106287,0,0,0,1,100,-0.898039,0.999969,0.,0.999969,0.,0,0,0
-1482.832886,345.30014,17.01,849.596924,751.384399,8.37,-104,-26878,-8,0.005179,0.008221,-2.105304,0,0,0,1,100,-0.898039,0.999969,0.,0.999969,0.,0,0,0
-1468.797241,357.507355,17.01,877.312927,723.000305,8.37,-104,-27240,-8,0.005452,0.008024,-2.10432,0,0,0,1,100,-0.898039,0.999969,0.,0.999969,0.,0,0,0
-1454.306763,369.245148,17.01,904.039185,693.564697,8.37,-104,-27602,-8,0.005745,0.007927,-2.103337,0,0,0,1,100,-0.898039,0.999969,0.,0.999969,0.,0,0,0
-1439.388306,380.499329,17.01,929.735657,663.120789,8.37,-104,-27964,-8,0.005969,0.007731,-2.102184,0,0,0,1,100,-0.894118,0.999969,0.,0.999969,0.,0,0,0
-1424.044312,391.246643,17.01,954.364319,631.700745,8.37,-104,-28326,-8,0.006266,0.007534,-2.101003,0,0,0,1,100,-0.890196,0.999969,0.,0.999969,0.,0,0,0
-1408.297119,401.471649,17.01,977.838318,599.332886,8.37,-104,-28688,-8,0.006526,0.007337,-2.099823,0,0,0,1,100,-0.890196,0.999969,0.,0.999969,0.,0,0,0
-1392.169189,411.158417,17.01,1000.174133,566.070862,8.37,-104,-29050,-8,0.00676,0.00714,-2.098643,0,0,0,1,100,-0.878431,0.999969,0.,0.999969,0.,0,0,0
-1375.689209,420.303528,17.01,1021.331787,531.965332,8.37,-104,-29411,-8,0.007013,0.006887,-2.097462,0,0,0,1,100,-0.87451,0.984192,0.,0.984192,0.,0,0,0
-1358.866455,428.886414,17.01,1041.208252,497.021942,8.37,-104,-29773,-8,0.007253,0.006647,-2.096129,0,0,0,1,100,-0.87451,0.724365,0.,0.724365,0.,0,0,0
-1341.719727,436.888947,17.01,1059.904175,461.052032,8.37,-104,-30135,-8,0.00745,0.00635,-2.086864,0,0,0,1,100,-0.87451,0.409424,-0.141724,0.409424,0.,0,0,0
-1324.27356,444.282562,17.01,1078.306396,420.061707,8.38,-104,-30494,-8,0.006561,0.005907,-1.951955,0,0,0,1,100,-0.87451,0.188965,0.,0.188965,0.,0,0,0
-1306.522095,450.991211,17.01,1095.529175,374.212402,8.38,-104,-30822,-8,0.005127,0.005414,-1.67878,0,0,0,1,100,-0.870588,0.,0.,0.,0.,0,0,0
-1288.498413,456.936798,17.01,1110.598022,327.535828,8.38,-104,-31097,-8,0.00406,0.00502,-1.34436,0,0,0,1,100,-0.870588,0.,0.,0.,0.,0,0,0
-1270.240723,462.125916,17.01,1123.379883,282.713348,8.37,-104,-31318,-8,0.0035,0.004763,-0.988166,0,0,0,1,100,-0.862745,0.,0.,0.,0.,0,0,0
-1251.783447,466.593292,17.01,1134.306519,243.973709,8.366667,-104,-31477,-8,0.003933,0.0046,-0.698636,0,0,0,1,100,-0.862745,0.,0.,0.,0.,0,0,0
-1233.148926,470.460968,17.01,1143.852417,212.171387,8.356995,-104,-31589,-8,0.00475,0.0046,-0.484402,0,0,0,1,100,-0.862745,0.,0.,0.,0.,0,0,0
-1214.362061,473.833069,17.01,1152.344482,186.714447,8.347322,-104,-31669,-8,0.005607,0.0047,-0.329143,0,0,0,1,100,-0.858824,0.,0.,0.,0.,0,0,0
-1195.439941,476.81131,17.01,1160.051758,166.702042,8.33765,-104,-31725,-8,0.006394,0.004723,-0.21889,0,0,0,1,100,-0.858824,0.,0.,0.,0.,0,0,0
-1176.394409,479.476807,17.01,1167.143555,151.301666,8.33,-104,-31759,-8,0.007061,0.0048,-0.142313,0,0,0,1,100,-0.858824,0.,0.,0.,0.,0,0,0
-1157.23291,481.908234,17.01,1173.745605,139.699905,8.32,-104,-31785,-8,0.007534,0.0049,-0.090194,0,0,0,1,100,-0.862745,-0.141724,0.,-0.141724,0.,0,0,0
-1137.966553,484.160309,17.01,1179.96814,131.088928,8.32,-104,-31801,-8,0.007927,0.0049,-0.05551,0,0,0,1,100,-0.862745,-0.299194,0.,-0.299194,0.,0,0,0
-1118.593506,486.286987,17.01,1186.00061,122.782738,8.32,-104,-31812,-8,0.00769,0.0049,0.022784,0,0,0,1,100,-0.862745,-0.440918,-0.125977,-0.440918,0.,0,0,0
-1099.123779,488.267548,17.01,1191.844116,113.819084,8.32,-104,-31807,-8,0.006986,0.0049,0.171082,0,0,0,1,100,-0.866667,-0.51178,-0.141724,-0.51178,0.,0,0,0
-1079.567261,490.103729,17.01,1197.403809,105.32653,8.309999,-104,-31775,-8,0.006296,0.0049,0.3662,0,0,0,1,100,-0.87451,-0.677124,-0.228333,-0.677124,0.,0,0,0
-1059.914185,491.804596,17.01,1202.664307,99.362534,8.309999,-104,-31704,-8,0.006,0.0049,0.568101,0,0,0,1,100,-0.890196,-0.929077,-0.322815,-0.929077,0.,0,0,0
-1040.183228,493.427673,17.01,1207.612793,95.977402,8.309999,-104,-31602,-8,0.005611,0.0049,0.787857,0,0,0,1,100,-0.905882,-0.999969,-0.330688,-0.999969,0.,0,0,0
-1020.374573,494.973816,17.01,1212.036743,91.220177,8.3,-104,-31453,-8,0.004418,0.0049,1.145645,0,0,0,1,100,-0.913725,-0.999969,-0.322815,-0.999969,0.,0,0,0
-1000.488647,496.469482,17.01,1216.142578,93.342026,8.3,-104,-31246,-8,0.004381,0.0049,1.44106,0,0,0,1,100,-0.917647,-0.999969,-0.291321,-0.999969,0.,0,0,0
-980.534058,498.037048,17.01,1219.651611,103.615372,8.3,-104,-30993,-8,0.00505,0.005087,1.645052,0,0,0,1,100,-0.921569,-0.999969,-0.283447,-0.999969,0.,0,0,0
-960.521484,499.801178,17.01,1222.159058,120.959145,8.3,-104,-30707,-8,0.005753,0.005368,1.78117,0,0,0,1,100,-0.921569,-0.999969,-0.275574,-0.999969,0.,0,0,0
-940.477051,501.867889,17.01,1223.423584,143.887726,8.3,-104,-30399,-8,0.006343,0.005681,1.872076,0,0,0,1,100,-0.921569,-0.999969,-0.275574,-0.999969,0.,0,0,0
-920.413269,504.332245,17.01,1223.215088,171.205215,8.3,-104,-30081,-8,0.006755,0.006055,1.93259,0,0,0,1,100,-0.921569,-0.999969,-0.275574,-0.999969,0.,0,0,0
-900.36499,507.254547,17.01,1221.440552,201.788345,8.3,-104,-29751,-8,0.006974,0.006374,1.97276,0,0,0,1,100,-0.921569,-0.999969,-0.2677,-0.999969,0.,0,0,0
-880.350281,510.701691,17.01,1218.029053,234.902084,8.3,-104,-29414,-8,0.007,0.006671,1.999159,0,0,0,1,100,-0.921569,-0.999969,-0.251953,-0.999969,0.,0,0,0
-860.40033,514.697327,17.01,1212.960693,269.898651,8.3,-104,-29075,-8,0.007,0.006968,2.016113,0,0,0,1,100,-0.921569,-0.999969,-0.204712,-0.999969,0.,0,0,0
-840.544312,519.270386,17.01,1206.277466,306.13089,8.3,-104,-28734,-8,0.006835,0.007265,2.026838,0,0,0,1,100,-0.921569,-0.936951,0.,-0.936951,0.,0,0,0
-820.801086,524.43988,17.01,1197.969604,343.280029,8.3,-104,-28388,-8,0.006639,0.007461,2.033331,0,0,0,1,100,-0.92549,-0.700745,0.118103,-0.700745,0.,0,0,0
-801.201294,530.220642,17.01,1187.605835,382.085785,8.3,-104,-28044,-8,0.0067,0.007816,2.004786,0,0,0,1,100,-0.921569,-0.37793,0.236206,-0.37793,0.,0,0,0
-781.781067,536.650696,17.01,1173.88147,424.455505,8.29,-104,-27710,-8,0.007509,0.008564,1.861104,0,0,0,1,100,-0.92549,0.,0.228333,0.,0.,0,0,0
-762.609985,543.793274,17.01,1156.207275,469.873169,8.27486,-104,-27408,-8,0.008754,0.009606,1.578752,0,0,0,1,100,-0.921569,0.,0.173218,0.,0.,0,0,0
-743.73877,551.685791,17.01,1135.043091,516.225159,8.255188,-104,-27160,-8,0.010096,0.010792,1.170803,0,0,0,1,100,-0.92549,0.181091,0.157471,0.181091,0.,0,0,0
-725.216309,560.319214,17.01,1115.935059,556.741089,8.24,-104,-26978,-8,0.01001,0.0112,0.832329,0,0,0,1,100,-0.92549,0.362183,0.24408,0.362183,0.,0,0,0
-706.994507,569.598328,17.01,1098.390015,592.742004,8.23,-104,-26852,-8,0.009917,0.0114,0.500668,0,0,0,1,100,-0.92549,0.543274,0.346436,0.543274,0.,0,0,0
-689.058899,579.445557,17.01,1082.609131,624.359558,8.23,-104,-26782,-8,0.009962,0.0116,0.156619,0,0,0,1,100,-0.92549,0.747986,0.40155,0.747986,0.,0,0,0
-671.363708,589.796936,17.01,1069.288452,651.154968,8.23,-104,-26772,-8,0.010065,0.0118,-0.196814,0,0,0,1,100,-0.921569,0.866089,0.409424,0.866089,0.,0,0,0
-653.878113,600.560608,17.01,1058.758789,673.042175,8.23,-104,-26823,-8,0.010268,0.011968,-0.567585,0,0,0,1,100,-0.921569,0.866089,0.409424,0.866089,0.,0,0,0
-636.554565,611.6604,17.01,1052.4646,688.656311,8.23,-104,-26938,-8,0.010243,0.011843,-0.919071,0,0,0,1,100,-0.92549,0.999969,0.409424,0.999969,0.,0,0,0
-619.314514,622.990173,17.01,1051.967773,696.29718,8.242517,-104,-27110,-8,0.009699,0.011324,-1.193196,0,0,0,1,100,-0.929412,0.999969,0.40155,0.999969,0.,0,0,0
-602.055054,634.41449,17.01,1055.731689,697.601196,8.26219,-104,-27327,-8,0.009456,0.010934,-1.441074,0,0,0,1,100,-0.933333,0.999969,0.393677,0.999969,0.,0,0,0
-584.720154,645.836304,17.01,1063.785278,692.210999,8.281862,-104,-27587,-8,0.009044,0.010326,-1.638178,0,0,0,1,100,-0.945098,0.999969,0.385803,0.999969,0.,0,0,0
-567.235168,657.141479,17.01,1075.855591,679.954102,8.301535,-104,-27876,-8,0.008469,0.009639,-1.76828,0,0,0,1,100,-0.952941,0.999969,0.385803,0.999969,0.,0,0,0
-549.534363,668.227295,17.01,1090.649536,662.074402,8.32,-104,-28188,-8,0.008076,0.008964,-1.853997,0,0,0,1,100,-0.964706,0.999969,0.385803,0.999969,0.,0,0,0
-531.5896,678.999329,17.01,1107.190674,639.497986,8.330879,-104,-28511,-8,0.007791,0.008382,-1.910354,0,0,0,1,100,-0.976471,0.999969,0.385803,0.999969,0.,0,0,0
-513.373535,689.382202,17.01,1124.626587,613.16748,8.34,-104,-28841,-8,0.0076,0.007889,-1.947355,0,0,0,1,100,-0.984314,0.999969,0.354309,0.999969,0.,0,0,0
-494.867279,699.328796,17.01,1142.401489,583.753418,8.349999,-104,-29180,-8,0.0076,0.007496,-1.971394,0,0,0,1,100,-0.988235,0.999969,0.346436,0.999969,0.,0,0,0
-476.070038,708.770691,17.01,1160.066772,551.792419,8.349999,-104,-29518,-8,0.0076,0.007102,-1.986728,0,0,0,1,100,-1.,0.999969,0.330688,0.999969,0.,0,0,0
-456.980804,717.677734,17.01,1177.226685,517.769104,8.36,-104,-29864,-8,0.0076,0.006809,-1.996123,0,0,0,1,100,-1.,0.999969,0.322815,0.999969,0.,0,0,0
-437.620667,726.023865,17.01,1193.712402,481.94104,8.36,-104,-30211,-8,0.007792,0.006508,-2.001718,0,0,0,1,100,-1.,0.999969,0.322815,0.999969,0.,0,0,0
-417.989716,733.771301,17.01,1209.25708,444.662628,8.36,-104,-30557,-8,0.007989,0.006222,-2.004669,0,0,0,1,100,-1.,0.999969,0.307068,0.999969,0.,0,0,0
-398.106506,740.9104,17.01,1223.72522,406.209503,8.36,-104,-30903,-8,0.008086,0.005928,-2.006029,0,0,0,1,100,-1.,0.999969,0.283447,0.999969,0.,0,0,0
-377.988312,747.412231,17.01,1237.000122,366.797424,8.368257,-104,-31249,-8,0.008283,0.005717,-2.0063,0,0,0,1,100,-1.,0.999969,0.275574,0.999969,0.,0,0,0
-357.657379,753.267761,17.01,1249.012329,326.597473,8.37,-104,-31596,-8,0.008379,0.005341,-2.006042,0,0,0,1,100,-1.,0.999969,0.275574,0.999969,0.,0,0,0
-337.138855,758.457947,17.01,1259.71521,285.755676,8.37,-104,-31942,-8,0.008576,0.005124,-2.005396,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-316.446198,762.97113,17.01,1269.065796,244.37056,8.37,-104,-32288,-8,0.0087,0.004827,-2.004609,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-295.603333,766.80719,17.01,1277.038574,202.537216,8.37,-104,-32634,-8,0.008869,0.004531,-2.003752,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-274.641693,769.949646,17.01,1283.61853,160.344101,8.37,-104,32556,-8,0.009,0.004234,-2.002869,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-253.570267,772.411926,17.01,1288.783081,117.861008,8.37,-104,32209,-8,0.0091,0.003874,-2.002048,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-232.424042,774.175232,17.01,1292.532104,75.166908,8.37,-104,31863,-8,0.00926,0.003581,-2.001261,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-211.219788,775.228455,17.01,1294.837646,32.319973,8.37,-104,31517,-8,0.009356,0.003287,-2.000474,0,0,0,1,100,-1.,0.999969,0.2677,0.999969,0.,0,0,0
-189.988113,775.585266,17.01,1295.707764,-10.62644,8.37,-104,31171,-8,0.009453,0.002994,-1.999688,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-168.742081,775.240723,17.01,1295.14624,-53.625305,8.37,-104,30824,-8,0.0095,0.00265,-1.998951,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
-147.51535,774.185059,17.01,1293.138672,-96.609558,8.37,-104,30478,-8,0.0096,0.002353,-1.99836,0,0,0,1,100,-1.,0.999969,0.236206,0.999969,0.,0,0,0
-126.327293,772.432983,17.01,1289.69458,-139.522141,8.37,-104,30132,-8,0.009643,0.002014,-1.99777,0,0,0,1,100,-1.,0.999969,0.236206,0.999969,0.,0,0,0
-105.19593,769.97052,17.01,1284.81897,-182.316025,8.37,-104,29786,-8,0.0097,0.00172,-1.99718,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-84.155617,766.805969,17.01,1278.511963,-224.947815,8.37,-104,29439,-8,0.009737,0.001363,-1.99659,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-63.218708,762.945007,17.01,1270.773438,-267.359467,8.37,-104,29093,-8,0.0098,0.000733,-1.996,0,0,0,1,100,-1.,0.999969,0.220459,0.999969,0.,0,0,0
-42.417202,758.387634,17.01,1261.616333,-309.509949,8.37,-104,28747,-8,0.0098,0.,-1.99541,0,0,0,1,100,-1.,0.999969,0.220459,0.999969,0.,0,0,0
