1628.875854,105.970276,17.01,353.538696,721.863159,8.309999,-104,11757,-8,0.,-0.010638,0.087144,0,0,0,1,100,0.,-0.299194,0.,-0.299194,0.,0,1,0
1634.655151,117.777199,17.01,349.870117,713.960388,8.3,-104,11764,-8,0.,-0.011118,-0.023722,0,0,0,1,100,0.,-0.456665,0.,-0.456665,0.,0,1,0
1640.447388,129.579437,17.01,357.28714,721.460266,8.217678,-104,11751,-8,0.,-0.012246,-0.194892,0,0,0,1,100,0.,-0.527527,0.,-0.527527,0.,0,1,0
1646.438721,141.621933,17.01,375.937866,743.436951,8.159494,-104,11707,-8,0.,-0.013863,-0.430441,0,0,0,1,100,0.,-0.692871,0.,-0.692871,0.,0,1,0
1652.740234,154.017059,17.01,396.012421,763.933289,8.135075,-104,11620,-8,0.,-0.014649,-0.659472,0,0,0,1,100,0.,-0.803101,0.,-0.803101,0.,0,1,0
1659.379761,166.736588,17.01,419.068054,781.716614,8.12,-104,11493,-8,0.,-0.015246,-0.917816,0,0,0,1,100,0.,-0.881836,0.,-0.881836,0.,0,1,0
1666.415405,179.732025,17.01,444.654053,797.010864,8.12,-104,11321,-8,0.,-0.015557,-1.178664,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
1673.875244,192.976715,17.01,472.378204,810.042297,8.12,-104,11109,-8,0.,-0.015421,-1.417484,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,1,0
1681.797119,206.420303,17.01,502.081207,820.834656,8.12,-104,10853,-8,0.,-0.015128,-1.623702,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1690.219238,220.037506,17.01,533.337036,829.695068,8.12,-104,10565,-8,0.,-0.014601,-1.776976,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1699.166626,233.777145,17.01,566.861328,835.621338,8.12,-104,10250,-8,0.,-0.014141,-1.911393,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1708.68396,247.606781,17.01,602.286682,838.69989,8.12,-104,9913,-8,0.,-0.013647,-2.021691,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1718.781006,261.468353,17.01,639.19696,839.059082,8.12,-104,9561,-8,-0.001162,-0.013154,-2.104361,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1729.491821,275.323334,17.01,677.432251,836.55011,8.12,-104,9195,-8,-0.002279,-0.01288,-2.166593,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1740.84082,289.124664,17.01,716.779724,831.08136,8.12,-104,8820,-8,-0.002933,-0.012583,-2.213426,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1752.839722,302.81662,17.01,756.96051,822.664307,8.12,-104,8438,-8,-0.003327,-0.012373,-2.248423,0,0,0,1,100,0.,-0.905457,0.,-0.905457,0.,0,1,0
1765.507202,316.360138,17.01,797.736389,811.294861,8.12,-104,8048,-8,-0.00372,-0.01209,-2.274458,0,0,0,1,100,0.,-0.51178,0.,-0.51178,0.,0,1,0
1778.841675,329.699585,17.01,838.276917,798.090759,8.11,-104,7655,-8,-0.003807,-0.011687,-2.259079,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1792.852295,342.816895,17.01,876.055359,787.15387,8.099999,-104,7270,-8,-0.002986,-0.010483,-2.085009,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1807.461792,355.770172,17.01,908.834229,781.607056,8.099999,-104,6920,-8,0.,-0.008699,-1.67232,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1822.597656,368.655792,17.01,939.862,777.045837,8.099999,-104,6652,-8,0.,-0.007806,-1.229703,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1838.246094,381.454681,17.01,971.233765,770.653748,8.099999,-104,6454,-8,0.,-0.007894,-0.913569,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1854.407715,394.137756,17.01,1001.634277,764.415161,8.099999,-104,6307,-8,0.,-0.008281,-0.683216,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1871.063599,406.723511,17.01,1030.46582,759.417969,8.099999,-104,6195,-8,-0.000958,-0.008674,-0.513169,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1888.184814,419.229279,17.01,1057.553589,756.104004,8.099999,-104,6110,-8,-0.002586,-0.009068,-0.386747,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1905.744507,431.695282,17.01,1082.92041,754.565552,8.099999,-104,6045,-8,-0.003622,-0.00938,-0.292246,0,0,0,1,100,0.,0.118103,0.,0.118103,0.,0,1,0
1923.703857,444.130096,17.01,1106.661621,754.763428,8.099999,-104,5993,-8,-0.004332,-0.009577,-0.221459,0,0,0,1,100,0.,0.173218,0.,0.173218,0.,0,1,0
1942.042969,456.587769,17.01,1127.689697,758.491455,8.099999,-104,5956,-8,-0.004474,-0.0095,-0.102415,0,0,0,1,100,0.,0.409424,0.,0.409424,0.,0,1,0
1960.72522,469.115295,17.01,1146.865845,764.424744,8.099999,-104,5941,-8,-0.004471,-0.0095,0.021289,0,0,0,1,100,0.,0.858215,0.,0.858215,0.,0,1,0
1979.706299,481.763062,17.01,1162.217163,775.275513,8.116738,-104,5948,-8,-0.003765,-0.009065,0.238795,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1998.906006,494.604675,17.01,1169.591675,792.730713,8.136411,-104,6004,-8,-0.002079,-0.007944,0.632381,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2018.209595,507.752106,17.01,1173.378906,813.485596,8.156083,-104,6126,-8,-0.0014,-0.007439,1.010476,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2037.568848,521.249939,17.01,1175.473755,836.49469,8.16,-104,6308,-8,-0.001773,-0.007615,1.290051,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2056.946045,535.136108,17.01,1175.184082,862.328796,8.17,-104,6535,-8,-0.002417,-0.008163,1.488325,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2076.312988,549.463806,17.01,1171.940674,891.223999,8.17,-104,6793,-8,-0.003053,-0.008702,1.628595,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2095.606934,564.280151,17.01,1165.587769,922.927002,8.17,-104,7075,-8,-0.003448,-0.009195,1.727599,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2114.7854,579.633179,17.01,1156.018921,957.115234,8.179999,-104,7371,-8,-0.0036,-0.009589,1.797388,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2133.791748,595.550232,17.01,1143.300781,993.327942,8.179999,-104,7678,-8,-0.0036,-0.009982,1.849303,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2152.567871,612.08075,17.01,1127.536865,1031.11084,8.179999,-104,7994,-8,-0.003562,-0.010238,1.888917,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2171.075684,629.233765,17.01,1108.848145,1070.049438,8.179999,-104,8317,-8,-0.003365,-0.010435,1.919268,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2189.263916,647.03833,17.01,1087.447144,1109.723145,8.179999,-104,8645,-8,-0.003169,-0.010631,1.942565,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2207.088135,665.500549,17.01,1063.428345,1149.847412,8.19,-104,8975,-8,-0.002944,-0.010828,1.960432,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2224.508057,684.620483,17.01,1037.018799,1190.067261,8.19,-104,9306,-8,-0.002575,-0.011025,1.973788,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
2241.480957,704.398132,17.01,1008.434631,1230.110352,8.19,-104,9641,-8,-0.002278,-0.011122,1.983682,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2257.966064,724.833496,17.01,977.591309,1269.877441,8.19,-104,9979,-8,-0.001964,-0.011218,1.990928,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2273.883301,745.848633,17.01,938.971985,1300.729614,8.255979,-104,10318,-8,-0.0016,-0.011155,1.995852,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2289.079346,767.241211,17.01,891.119019,1318.095459,8.322333,-104,10656,-8,-0.001488,-0.010577,1.99126,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2303.490723,788.922241,17.01,842.293762,1334.107666,8.350839,-104,10994,-8,-0.001283,-0.010192,1.989692,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2317.108643,810.854736,17.01,792.752075,1348.606201,8.37,-104,11333,-8,0.,-0.009995,1.989931,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2329.913818,833.01825,17.01,742.710449,1361.478516,8.37,-104,11671,-8,0.,-0.0098,1.991317,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2341.883789,855.375854,17.01,692.339478,1372.671143,8.37,-104,12010,-8,0.,-0.0098,1.993186,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2353.028076,877.918274,17.01,641.793091,1382.12439,8.37,-104,12348,-8,0.,-0.0098,1.995248,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2363.340576,900.606445,17.01,591.196533,1389.836548,8.37,-104,12686,-8,0.,-0.0098,1.997412,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2372.830078,923.411133,17.01,540.663818,1395.788818,8.38,-104,13025,-8,0.,-0.009711,1.999387,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2381.488525,946.30481,17.01,490.163696,1399.99939,8.38,-104,13363,-8,0.,-0.0096,2.004434,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2389.31543,969.267639,17.01,439.772217,1402.468872,8.38,-104,13701,-8,0.,-0.0095,2.012498,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2396.320312,992.262756,17.01,389.601349,1403.197266,8.38,-104,14040,-8,0.,-0.009321,2.02266,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2402.500977,1015.259583,17.01,339.683533,1402.209961,8.38,-104,14385,-8,0.,-0.009224,2.034213,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2407.868896,1038.231934,17.01,289.924255,1399.503052,8.38,-104,14731,-8,0.001534,-0.0091,2.046802,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2412.424805,1061.158813,17.01,240.463013,1395.091187,8.38,-104,15077,-8,0.002307,-0.0091,2.059927,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2416.168213,1084.004395,17.01,191.43222,1388.977173,8.38,-104,15426,-8,0.002832,-0.009034,2.073107,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2419.10498,1106.737061,17.01,142.775696,1381.161011,8.38,-104,15780,-8,0.003225,-0.008937,2.086451,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2421.248779,1129.347778,17.01,94.537895,1371.658203,8.38,-104,16134,-8,0.003518,-0.008841,2.099669,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2422.599609,1151.791748,17.01,46.88224,1360.483643,8.38,-104,16489,-8,0.003812,-0.008744,2.112481,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2423.172607,1174.05127,17.01,-0.115591,1347.674927,8.38,-104,16849,-8,0.004105,-0.008547,2.124918,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2422.986572,1196.082886,17.01,-46.528923,1333.211792,8.38,-104,17211,-8,0.004399,-0.008451,2.136964,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2422.036377,1217.877808,17.01,-92.212265,1317.138306,8.38,-104,17573,-8,0.004646,-0.008254,2.148529,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2420.345947,1239.40271,17.01,-137.032486,1299.49707,8.38,-104,17936,-8,0.004943,-0.008057,2.159513,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2417.920166,1260.623535,17.01,-181.001862,1280.294312,8.38,-104,18306,-8,0.00524,-0.0079,2.169918,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2414.776611,1281.531128,17.01,-224.099075,1259.545532,8.38,-104,18676,-8,0.005536,-0.007764,2.179742,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2410.937012,1302.093262,17.01,-266.182007,1237.317871,8.38,-104,19046,-8,0.005766,-0.007567,2.188852,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2406.403564,1322.284912,17.01,-307.130402,1213.674194,8.38,-104,19416,-8,0.00603,-0.00737,2.197289,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2401.206055,1342.077026,17.01,-346.855591,1188.704224,8.38,-104,19787,-8,0.006326,-0.007174,2.204979,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2395.365234,1361.460571,17.01,-385.370209,1162.409058,8.38,-104,20164,-8,0.006546,-0.006977,2.211988,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2388.905273,1380.406616,17.01,-422.691589,1134.782349,8.38,-104,20542,-8,0.00682,-0.00678,2.218397,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2381.828369,1398.895996,17.01,-458.713959,1105.936523,8.38,-104,20920,-8,0.007017,-0.006483,2.224049,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2374.164062,1416.908447,17.01,-493.330811,1075.955322,8.38,-104,21298,-8,0.007313,-0.006287,2.229107,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2365.949951,1434.417847,17.01,-526.48114,1044.915894,8.38,-104,21675,-8,0.00751,-0.00599,2.233391,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2357.194824,1451.423828,17.01,-558.1026,1012.912659,8.38,-104,22053,-8,0.007707,-0.005693,2.236902,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2347.927734,1467.897095,17.01,-588.155823,980.021973,8.38,-104,22431,-8,0.007904,-0.005396,2.239639,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2338.167725,1483.828613,17.01,-616.612671,946.338867,8.38,-104,22808,-8,0.0081,-0.0051,2.241602,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2327.949707,1499.20459,17.01,-643.422119,911.924561,8.38,-104,23186,-8,0.008297,-0.004806,2.242785,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2317.295654,1514.009277,17.01,-668.586426,876.870972,8.38,-104,23564,-8,0.008494,-0.004513,2.243194,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2306.234863,1528.243774,17.01,-692.087219,841.254578,8.38,-104,23942,-8,0.00869,-0.004219,2.243019,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2294.795654,1541.889526,17.01,-713.924561,805.151245,8.38,-104,24319,-8,0.008887,-0.003926,2.242077,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2283.00708,1554.943726,17.01,-734.079773,768.637268,8.38,-104,24697,-8,0.009084,-0.003616,2.240545,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2270.896484,1567.391602,17.01,-752.570068,731.788574,8.38,-104,25075,-8,0.009181,-0.003319,2.238333,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2258.484131,1579.238037,17.01,-769.396729,694.673645,8.38,-104,25452,-8,0.009277,-0.002945,2.235541,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2245.806152,1590.474854,17.01,-784.559814,657.374207,8.38,-104,25830,-8,0.009374,-0.002626,2.232094,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2232.894043,1601.105103,17.01,-798.066345,619.951172,8.38,-104,26208,-8,0.009471,-0.002259,2.228044,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2219.756592,1611.116089,17.01,-809.928589,582.478455,8.38,-104,26585,-8,0.009567,-0.001965,2.223413,0,0,0,1,100,0.,0.732239,-0.125977,0.732239,0.,0,0,0
2206.438965,1620.508057,17.01,-820.202209,544.917908,8.38,-104,26963,-8,0.0096,-0.001572,2.220879,0,0,0,1,100,0.,0.488159,-0.141724,0.488159,0.,0,0,0
2192.959473,1629.299438,17.01,-827.621277,512.126831,8.363909,-104,27336,-8,0.010544,-0.0018,2.091435,0,0,0,1,100,0.,0.236206,-0.149597,0.236206,0.,0,0,0
2179.366211,1637.572754,17.01,-832.434814,483.796539,8.344237,-104,27678,-8,0.011831,-0.0021,1.856104,0,0,0,1,100,0.,0.102356,-0.13385,0.102356,0.,0,0,0
2165.712402,1645.404175,17.01,-834.662842,459.897491,8.324565,-104,27980,-8,0.013117,-0.002346,1.535356,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2152.025146,1652.859741,17.01,-835.200623,438.550507,8.309999,-104,28225,-8,0.013851,-0.002198,1.207323,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2138.21582,1660.025879,17.01,-849.645508,426.307983,8.230881,-104,28416,-8,0.014391,-0.001765,0.90187,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2124.042236,1667.050415,17.01,-880.03595,422.067322,8.171096,-104,28559,-8,0.0148,0.,0.665968,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2109.369629,1674.001709,17.01,-909.476196,418.543732,8.135876,-104,28662,-8,0.014618,0.,0.493745,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2094.227295,1680.908691,17.01,-937.801697,416.30423,8.12,-104,28736,-8,0.014224,0.,0.366861,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
2078.620605,1687.780518,17.01,-964.992859,415.567322,8.12,-104,28792,-8,0.013831,0.,0.273094,0,0,0,1,100,0.,-0.181091,0.,-0.181091,0.,0,1,0
2062.565918,1694.646118,17.01,-991.127075,416.245544,8.12,-104,28833,-8,0.013469,0.,0.203665,0,0,0,1,100,0.,-0.354309,0.,-0.354309,0.,0,1,0
2046.088623,1701.533081,17.01,-1015.124329,421.005554,8.117187,-104,28862,-8,0.013956,0.,0.069425,0,0,0,1,100,0.,-0.543274,0.,-0.543274,0.,0,1,0
2029.232544,1708.514771,17.01,-1036.742188,430.15976,8.11,-104,28865,-8,0.01475,0.,-0.141746,0,0,0,1,100,0.,-0.661377,0.,-0.661377,0.,0,1,0
2012.030273,1715.660522,17.01,-1055.830811,443.598572,8.11,-104,28828,-8,0.015522,0.,-0.412021,0,0,0,1,100,0.,-0.771606,0.,-0.771606,0.,0,1,0
1994.524658,1723.044556,17.01,-1072.716797,460.504761,8.11,-104,28741,-8,0.0159,0.,-0.694162,0,0,0,1,100,0.,-0.897583,0.,-0.897583,0.,0,1,0
1976.749878,1730.723999,17.01,-1087.361572,480.80011,8.11,-104,28607,-8,0.015985,0.,-0.964244,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1958.746948,1738.745728,17.01,-1099.261963,505.006287,8.11,-104,28427,-8,0.015977,0.,-1.229518,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1940.563232,1747.187622,17.01,-1108.124023,533.163269,8.11,-104,28205,-8,0.015783,0.,-1.48523,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1922.254639,1756.10498,17.01,-1114.607178,564.072205,8.11,-104,27940,-8,0.015284,0.,-1.691867,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1903.840454,1765.535767,17.01,-1118.730225,597.423157,8.11,-104,27641,-8,0.014594,0.,-1.840525,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1885.378052,1775.539673,17.01,-1120.105347,633.29718,8.11,-104,27318,-8,0.014004,0.,-1.947124,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1866.905762,1786.136108,17.01,-1118.49707,671.543762,8.11,-104,26976,-8,0.013414,0.,-2.023361,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1848.471191,1797.379883,17.01,-1113.840942,711.781616,8.11,-104,26626,-8,0.012916,0.,-2.077436,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1830.122314,1809.290283,17.01,-1106.169189,753.595093,8.11,-104,26265,-8,0.012522,0.,-2.115185,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1811.915894,1821.89624,17.01,-1095.538086,796.595825,8.11,-104,25899,-8,0.012129,0.,-2.140679,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1793.898804,1835.216919,17.01,-1081.998169,840.433777,8.101774,-104,25529,-8,0.011818,-0.000822,-2.156875,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1776.120361,1849.26123,17.01,-1065.692017,884.733887,8.099999,-104,25159,-8,0.0117,-0.002174,-2.165964,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1758.61853,1864.040527,17.01,-1046.782349,929.146606,8.099999,-104,24787,-8,0.0116,-0.003003,-2.169481,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1741.448608,1879.547852,17.01,-1024.078857,972.193726,8.099999,-104,24412,-8,0.011428,-0.003717,-2.166217,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1724.667725,1895.753906,17.01,-998.717529,1014.516602,8.099999,-104,24042,-8,0.011231,-0.004238,-2.160318,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1708.316162,1912.656372,17.01,-971.335388,1056.376343,8.099999,-104,23672,-8,0.011034,-0.004632,-2.153131,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1692.421875,1930.248901,17.01,-942.005737,1097.636353,8.099999,-104,23302,-8,0.010837,-0.005025,-2.144846,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1677.027466,1948.518555,17.01,-910.798828,1138.176392,8.099999,-104,22932,-8,0.010641,-0.005419,-2.135594,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1662.156982,1967.449707,17.01,-877.761658,1177.889038,8.099999,-104,22562,-8,0.010444,-0.005812,-2.12553,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1647.833496,1987.033203,17.01,-842.961243,1216.670898,8.099999,-104,22195,-8,0.010247,-0.006206,-2.114693,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1634.09082,2007.240234,17.01,-806.598877,1254.375854,8.099999,-104,21833,-8,0.010051,-0.006499,-2.102883,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1620.952515,2028.066162,17.01,-768.810669,1290.90564,8.099999,-104,21471,-8,0.009754,-0.006846,-2.090521,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1608.44751,2049.492676,17.01,-729.47998,1326.261108,8.099999,-104,21109,-8,0.009557,-0.007186,-2.080511,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1596.594849,2071.495361,17.01,-688.615723,1360.385254,8.099999,-104,20748,-8,0.00926,-0.007579,-2.072752,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1585.417114,2094.05542,17.01,-646.402344,1393.186646,8.099999,-104,20394,-8,0.009027,-0.007873,-2.066445,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1574.939209,2117.144043,17.01,-603.001709,1424.581787,8.099999,-104,20040,-8,0.008734,-0.008166,-2.061073,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1565.189941,2140.741943,17.01,-558.388672,1454.55896,8.099999,-104,19686,-8,0.00847,-0.00846,-2.056344,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1556.178467,2164.827393,17.01,-512.556946,1483.07251,8.099999,-104,19332,-8,0.008147,-0.008727,-2.052169,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1547.933594,2189.377686,17.01,-465.530334,1510.099487,8.099999,-104,18978,-8,0.007853,-0.009023,-2.048258,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1540.4646,2214.375732,17.01,-417.326508,1535.58374,8.099999,-104,18624,-8,0.00756,-0.00924,-2.04454,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
1533.790405,2239.779785,17.01,-367.975372,1559.487671,8.099999,-104,18270,-8,0.007183,-0.009517,-2.040999,0,0,0,1,100,0.,-0.999969,0.141724,-0.999969,0.,0,1,0
1527.938721,2265.567871,17.01,-317.514923,1581.761963,8.099999,-104,17916,-8,0.006873,-0.009713,-2.037458,0,0,0,1,100,0.,-0.897583,0.173218,-0.897583,0.,0,1,0
1522.911621,2291.720947,17.01,-265.994263,1602.360718,8.099999,-104,17562,-8,0.00649,-0.00991,-2.033917,0,0,0,1,100,0.,-0.196838,0.165344,-0.196838,0.,0,1,0
1518.745605,2318.202637,17.01,-214.592255,1621.364014,8.09,-104,17208,-8,0.006186,-0.0099,-1.999496,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1515.418579,2344.983643,17.01,-170.475662,1639.247681,8.08,-104,16867,-8,0.0059,-0.007864,-1.744235,0,0,0,1,100,0.,0.110229,0.,0.110229,0.,0,0,0
1512.776367,2371.993408,17.01,-132.320206,1648.116577,8.140126,-104,16584,-8,0.005698,-0.005899,-1.349224,0,0,0,1,100,0.,0.251953,0.,0.251953,0.,0,0,0
1510.758057,2398.974365,17.01,-96.703575,1639.649658,8.209112,-104,16363,-8,0.004812,-0.005209,-0.986347,0,0,0,1,100,0.,0.362183,0.,0.362183,0.,0,0,0
1509.301758,2425.819824,17.01,-67.010033,1630.735596,8.239376,-104,16208,-8,0.004412,-0.0048,-0.618879,0,0,0,1,100,0.,0.551147,0.149597,0.551147,0.,0,0,0
1508.302856,2452.520752,17.01,-42.977535,1621.63147,8.259048,-104,16112,-8,0.00421,-0.004881,-0.289415,0,0,0,1,100,0.,0.795227,0.236206,0.795227,0.,0,0,0
1507.665771,2479.066895,17.01,-27.065123,1612.500977,8.278721,-104,16077,-8,0.004013,-0.004687,0.05504,0,0,0,1,100,0.,0.999969,0.251953,0.999969,0.,0,1,0
1507.250488,2505.458252,17.01,-20.80764,1603.260498,8.298393,-104,16100,-8,0.004,-0.0042,0.438771,0,0,0,1,100,0.,0.999969,0.251953,0.999969,0.,0,1,0
1506.904785,2531.877686,17.01,-23.23695,1612.227051,8.235804,-104,16189,-8,0.004342,-0.004161,0.83095,0,0,0,1,100,0.,0.999969,0.251953,0.999969,0.,0,1,0
1506.491943,2558.507568,17.01,-31.516369,1627.605225,8.202262,-104,16340,-8,0.004755,-0.004987,1.126045,0,0,0,1,100,0.,0.999969,0.251953,0.999969,0.,0,1,0
1505.925415,2585.388672,17.01,-46.285801,1642.713989,8.18259,-104,16540,-8,0.004974,-0.006145,1.337723,0,0,0,1,100,0.,0.999969,0.251953,0.999969,0.,0,1,0
1505.082886,2612.511475,17.01,-67.440132,1657.206055,8.179999,-104,16772,-8,0.005171,-0.007083,1.49077,0,0,0,1,100,0.,0.999969,0.251953,0.999969,0.,0,1,0
