1504.59, 353.52, 31.528, -404.241, -444.247, 5.42177, -0.00456351, 0.00315863, -2.91735e-06
1497.94, 346.218, 31.6172, -405.668, -445.388, 5.44429, -0.00456351, 0.00315863, -2.91735e-06
1491.27, 338.898, 31.7069, -407.147, -446.558, 5.46768, -0.00456351, 0.00315863, -2.91735e-06
1484.57, 331.557, 31.7969, -408.572, -447.766, 5.49127, -0.00456351, 0.00315863, -2.91735e-06
1477.85, 324.197, 31.8873, -409.948, -449.006, 5.51503, -0.00456351, 0.00315863, -2.91736e-06
1471.1, 316.812, 31.9782, -411.42, -450.474, 5.54223, -0.00456351, 0.00315863, -2.91736e-06
1464.33, 309.397, 32.0696, -413.095, -452.315, 5.57533, -0.00456351, 0.00315863, -2.91736e-06
1457.53, 301.95, 32.1615, -414.804, -454.274, 5.61026, -0.00456351, 0.00315863, -2.91736e-06
1450.7, 294.465, 32.2542, -416.687, -456.546, 5.65031, -0.00456351, 0.00315863, -2.91736e-06
1443.84, 286.942, 32.3475, -418.609, -458.927, 5.69218, -0.00456351, 0.00315863, -2.91736e-06
1436.94, 279.376, 32.4415, -420.641, -461.512, 5.73753, -0.00456351, 0.00315863, -2.91736e-06
1430.01, 271.768, 32.5363, -422.647, -464.101, 5.78304, -0.00456351, 0.00315863, -2.91736e-06
1423.05, 264.117, 32.6319, -424.629, -466.692, 5.82869, -0.00456351, 0.00315863, -2.91737e-06
1416.06, 256.424, 32.7282, -426.59, -469.284, 5.87449, -0.00456351, 0.00315863, -2.91737e-06
1409.03, 248.688, 32.8253, -428.566, -471.924, 5.92126, -0.00456351, 0.00315863, -2.91737e-06
1401.98, 240.909, 32.9231, -430.489, -474.512, 5.96732, -0.00456351, 0.00315863, -2.91737e-06
1394.89, 233.087, 33.0217, -432.429, -477.147, 6.01435, -0.00456351, 0.00315863, -2.91737e-06
1387.77, 225.222, 33.1211, -434.353, -479.777, 6.06151, -0.00456351, 0.00315863, -2.91737e-06
1380.61, 217.313, 33.2212, -436.263, -482.403, 6.10879, -0.00456351, 0.00315863, -2.91737e-06
1373.43, 209.363, 33.3221, -438.126, -484.975, 6.15534, -0.00456351, 0.00315863, -2.91737e-06
1366.22, 201.37, 33.4238, -440.008, -487.59, 6.20286, -0.00456351, 0.00315863, -2.91737e-06
1358.98, 193.334, 33.5263, -441.879, -490.198, 6.25049, -0.00456351, 0.00315863, -2.91738e-06
1351.7, 185.255, 33.6295, -443.738, -492.798, 6.29823, -0.00456351, 0.00315863, -2.91738e-06
1344.4, 177.134, 33.7335, -445.586, -495.392, 6.34608, -0.00456351, 0.00315863, -2.91738e-06
1337.06, 168.97, 33.8384, -447.423, -497.978, 6.39404, -0.00456351, 0.00315863, -2.91738e-06
1329.7, 160.764, 33.944, -449.251, -500.555, 6.4421, -0.00456351, 0.00315863, -2.91738e-06
1322.3, 152.515, 34.0504, -451.133, -503.218, 6.49199, -0.00456351, 0.00315863, -2.91738e-06
1314.87, 144.219, 34.1577, -453.134, -506.058, 6.54547, -0.00456351, 0.00315863, -2.91738e-06
1307.41, 135.876, 34.2659, -455.156, -508.933, 6.5999, -0.00456351, 0.00315863, -2.91738e-06
1299.91, 127.483, 34.375, -457.295, -511.981, 6.65791, -0.00456351, 0.00315863, -2.91738e-06
1292.38, 119.038, 34.4852, -459.487, -515.108, 6.71774, -0.00456351, 0.00315863, -2.91738e-06
1284.81, 110.541, 34.5963, -461.73, -518.313, 6.77938, -0.00456351, 0.00315863, -2.91738e-06
1277.2, 101.997, 34.7085, -464.454, -521.179, 6.841, -0.00456351, 0.00315863, -2.91738e-06
1269.54, 93.4099, 34.8216, -467.413, -523.831, 6.90214, -0.00456351, 0.00315863, -2.91738e-06
1261.82, 84.7796, 34.9358, -470.56, -526.447, 6.96477, -0.00456351, 0.00315863, -2.91738e-06
1254.06, 76.1045, 35.051, -473.612, -529.18, 7.02852, -0.00456351, 0.00315863, -2.91738e-06
1246.24, 67.3829, 35.1673, -476.584, -532.017, 7.09335, -0.00456351, 0.00315863, -2.91738e-06
1238.38, 58.6125, 35.2847, -479.518, -534.994, 7.16013, -0.00456351, 0.00315863, -2.91738e-06
1230.48, 49.7927, 35.4031, -482.364, -538.011, 7.22705, -0.00456351, 0.00315863, -2.91738e-06
1222.52, 40.9214, 35.5227, -485.194, -541.149, 7.29586, -0.00456351, 0.00315863, -2.91738e-06
1214.52, 31.999, 35.6435, -487.923, -544.268, 7.3639, -0.00456351, 0.00315863, -2.91738e-06
1206.48, 23.0244, 35.7653, -490.62, -547.45, 7.4329, -0.00456351, 0.00315863, -2.91738e-06
1198.39, 13.9974, 35.8883, -493.262, -550.646, 7.50199, -0.00456351, 0.00315863, -2.91738e-06
1190.27, 4.91782, 36.0124, -495.854, -553.853, 7.57113, -0.00456351, 0.00315863, -2.91738e-06
1182.09, -4.21441, 36.1377, -498.401, -557.066, 7.64032, -0.00456351, 0.00315863, -2.91738e-06
1173.88, -13.3994, 36.264, -500.908, -560.282, 7.70955, -0.00456351, 0.00315863, -2.91738e-06
1165.63, -22.637, 36.3916, -503.378, -563.498, 7.77882, -0.00456351, 0.00315863, -2.91738e-06
1157.34, -31.9274, 36.5202, -505.814, -566.712, 7.8481, -0.00456351, 0.00315863, -2.91738e-06
