3272.16, 325.191, 64.4076, 1151.51, 886.975, 7.14421, -0.0113476, -0.000889668, -9.97739e-05
3291.21, 339.517, 64.5355, 1161.91, 873.934, 7.8059, -0.0113476, -0.000889668, -9.97739e-05
3310.43, 353.606, 64.6754, 1172.49, 859.427, 8.53291, -0.0113476, -0.000889668, -9.97739e-05
3329.81, 367.454, 64.8273, 1182.52, 844.682, 9.26603, -0.0113476, -0.000889668, -9.97739e-05
3349.39, 380.99, 64.9945, 1194.19, 825.733, 10.1973, -0.0113476, -0.000889668, -9.97739e-05
3369.13, 394.24, 65.1757, 1204.21, 808.245, 11.051, -0.0113476, -0.000889668, -9.97739e-05
3389.02, 407.273, 65.3678, 1213.34, 795.034, 11.7174, -0.0113476, -0.000889668, -9.97739e-05
3409.01, 420.121, 65.5689, 1219.5, 783.693, 12.2714, -0.0113476, -0.000889668, -9.97739e-05
3429.11, 432.834, 65.777, 1225.73, 775.523, 12.6939, -0.0113476, -0.000889668, -9.97739e-05
3449.29, 445.443, 65.9906, 1230.93, 769.132, 13.0295, -0.0113476, -0.000889668, -9.97739e-05
3469.54, 457.97, 66.2086, 1235.29, 764.161, 13.2954, -0.0113476, -0.000889668, -9.97739e-05
3489.83, 470.42, 66.4304, 1237.64, 759.408, 13.5285, -0.0113476, -0.000889668, -9.97739e-05
3510.15, 482.806, 66.6552, 1239.46, 755.57, 13.7164, -0.0113476, -0.000889668, -9.97739e-05
3530.51, 495.157, 66.8822, 1242.22, 753.391, 13.8446, -0.0113476, -0.000889668, -9.97739e-05
3550.89, 507.466, 67.1112, 1243.28, 750.867, 13.9675, -0.0113476, -0.000889668, -9.97739e-05
3571.31, 519.757, 67.3414, 1245.42, 749.735, 14.0433, -0.0113476, -0.000889668, -9.97739e-05
3591.73, 532.02, 67.5729, 1246, 748.051, 14.1243, -0.0113476, -0.000889668, -9.97739e-05
3612.16, 544.264, 67.8053, 1246.25, 746.922, 14.1773, -0.0113476, -0.000889668, -9.97739e-05
3632.59, 556.508, 68.0377, 1245.91, 746.866, 14.1756, -0.0113476, -0.000889668, -9.97739e-05
3653.02, 568.778, 68.269, 1246.25, 748.458, 14.1089, -0.0113476, -0.000889668, -9.97739e-05
3673.42, 581.091, 68.498, 1244.43, 751.09, 13.9689, -0.0113476, -0.000889668, -9.97739e-05
3693.77, 593.488, 68.7226, 1241.24, 756.214, 13.6996, -0.0113476, -0.000889668, -9.97739e-05
3714.04, 606.016, 68.9403, 1236.47, 764.234, 13.2794, -0.0113476, -0.000889668, -9.97739e-05
3734.23, 618.677, 69.151, 1231.73, 772.292, 12.8561, -0.0113476, -0.000889668, -9.97739e-05
3754.33, 631.499, 69.3533, 1226.01, 782.17, 12.3367, -0.0113476, -0.000889668, -9.97739e-05
3774.35, 644.451, 69.5487, 1221.43, 790.07, 11.9196, -0.0113476, -0.000889668, -9.97739e-05
3794.32, 657.507, 69.7386, 1217.78, 796.39, 11.5848, -0.0113476, -0.000889668, -9.97739e-05
3814.23, 670.645, 69.9241, 1214.85, 801.442, 11.316, -0.0113476, -0.000889668, -9.97739e-05
3834.11, 683.85, 70.1061, 1212.51, 805.483, 11.1003, -0.0113476, -0.000889668, -9.97739e-05
3853.95, 697.107, 70.2852, 1210.63, 808.713, 10.9273, -0.0113476, -0.000889668, -9.97739e-05
3873.78, 710.407, 70.4621, 1209.14, 811.294, 10.7885, -0.0113476, -0.000889668, -9.97739e-05
3893.58, 723.741, 70.6371, 1207.94, 813.352, 10.6774, -0.0113476, -0.000889668, -9.97739e-05
3913.37, 737.101, 70.8107, 1207, 814.981, 10.5892, -0.0113476, -0.000889668, -9.97739e-05
3933.02, 750.403, 70.9854, 1199.15, 811.418, 10.659, -0.0113476, -0.000889668, -9.97739e-05
3952.56, 763.643, 71.1616, 1191.44, 807.597, 10.7434, -0.0113476, -0.000889668, -9.97739e-05
3971.96, 776.816, 71.3393, 1183.86, 803.57, 10.8397, -0.0113476, -0.000889668, -9.97739e-05
3991.25, 789.92, 71.5187, 1176.36, 799.38, 10.9457, -0.0113476, -0.000889668, -9.97739e-05
4010.41, 802.954, 71.7, 1168.95, 795.058, 11.0595, -0.0113476, -0.000889668, -9.97739e-05
4029.45, 815.915, 71.8833, 1161.59, 790.633, 11.1797, -0.0113476, -0.000889668, -9.97739e-05
4048.38, 828.803, 72.0686, 1154.29, 786.125, 11.3053, -0.0113476, -0.000889668, -9.97739e-05
4067.18, 841.615, 72.2561, 1147.02, 781.551, 11.4353, -0.0113476, -0.000889668, -9.97739e-05
4085.86, 854.351, 72.4457, 1139.78, 776.924, 11.569, -0.0113476, -0.000889668, -9.97739e-05
4104.43, 867.011, 72.6376, 1132.56, 772.255, 11.7058, -0.0113476, -0.000889668, -9.97739e-05
4122.88, 879.594, 72.8318, 1125.37, 767.553, 11.8453, -0.0113476, -0.000889668, -9.97739e-05
4141.19, 892.125, 73.0268, 1116.93, 764.358, 11.8956, -0.0113476, -0.000889668, -9.97739e-05
4159.32, 904.649, 73.2199, 1106.13, 764, 11.7765, -0.0113476, -0.000889668, -9.97739e-05
4177.26, 917.189, 73.4097, 1094.25, 764.93, 11.5798, -0.0113476, -0.000889668, -9.97739e-05
4194.98, 929.777, 73.5943, 1080.69, 767.865, 11.2618, -0.0113476, -0.000889668, -9.97739e-05
4212.44, 942.448, 73.7716, 1065.34, 772.943, 10.8133, -0.0113476, -0.000889668, -9.97739e-05
4229.68, 955.172, 73.9433, 1051.47, 776.158, 10.4758, -0.0113476, -0.000889668, -9.97739e-05
