-1028.507202,-1204.580078,17.01,-412.150391,306.643768,8.3,-104,26369,-8,0.011759,-0.003359,-0.174894,0,0,0,1,100,0.,-0.700745,0.,-0.700745,0.,0,0,0
-1035.224121,-1199.559448,17.01,-401.314301,305.296204,8.3,-104,26329,-8,0.012,-0.0036,-0.37003,0,0,0,1,100,0.,-0.873962,0.,-0.873962,0.,0,0,0
-1041.746338,-1194.552979,17.01,-388.314758,305.471619,8.3,-104,26255,-8,0.0123,-0.0039,-0.596359,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1048.051025,-1189.536621,17.01,-373.344269,306.678162,8.309999,-104,26143,-8,0.012551,-0.0041,-0.837423,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1054.109009,-1184.501099,17.01,-357.052277,308.316559,8.32,-104,25986,-8,0.012555,-0.0042,-1.069111,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1059.901245,-1179.441162,17.01,-341.157379,309.545227,8.32,-104,25790,-8,0.012173,-0.004158,-1.247918,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1065.426636,-1174.361694,17.01,-325.75061,310.402344,8.32,-104,25569,-8,0.011583,-0.003961,-1.377223,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1070.710571,-1169.266479,17.01,-310.626068,310.964874,8.32,-104,25326,-8,0.011029,-0.0039,-1.468599,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1075.74292,-1164.171387,17.01,-295.642639,311.262665,8.32,-104,25069,-8,0.010635,-0.0039,-1.531229,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1080.526733,-1159.076294,17.01,-280.76886,311.260895,8.32,-104,24804,-8,0.010242,-0.0039,-1.57231,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1085.075806,-1153.981201,17.01,-265.995972,310.927704,8.32,-104,24532,-8,0.009874,-0.0039,-1.597169,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1089.375732,-1148.886108,17.01,-251.307236,310.229523,8.32,-104,24256,-8,0.009577,-0.004,-1.609599,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1093.441406,-1143.802856,17.01,-236.779678,309.101257,8.32,-104,23981,-8,0.009381,-0.004119,-1.612707,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1097.257324,-1138.740723,17.01,-222.458786,307.526489,8.32,-104,23706,-8,0.009184,-0.004316,-1.608544,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1100.841187,-1133.705933,17.01,-208.382553,305.476196,8.32,-104,23430,-8,0.008987,-0.004413,-1.598861,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1104.203735,-1128.701294,17.01,-194.578094,302.952271,8.32,-104,23155,-8,0.008791,-0.004609,-1.584698,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,0,0
-1107.343018,-1123.746094,17.01,-181.074402,299.945312,8.32,-104,22880,-8,0.008594,-0.004806,-1.567078,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1110.260254,-1118.838867,17.01,-167.911972,296.463837,8.32,-104,22612,-8,0.0084,-0.005003,-1.546575,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1112.994507,-1113.939941,17.01,-159.567993,299.410645,8.260239,-104,22345,-8,0.0085,-0.0052,-1.527134,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1115.708862,-1108.769531,17.01,-165.383774,335.359222,8.191102,-104,22073,-8,0.010374,-0.006085,-1.66197,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1118.509888,-1103.009155,17.01,-170.384521,371.06012,8.160695,-104,21779,-8,0.011179,-0.006779,-1.778744,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1121.389526,-1096.668579,17.01,-174.08017,406.594452,8.141023,-104,21468,-8,0.0113,-0.00718,-1.878559,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1124.308716,-1089.739014,17.01,-176.137329,442.001282,8.13,-104,21143,-8,0.011114,-0.007573,-1.962556,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1127.258179,-1082.217896,17.01,-176.266998,477.283752,8.13,-104,20801,-8,0.010917,-0.007883,-2.03221,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-1130.20105,-1074.124634,17.01,-173.94104,512.404846,8.13,-104,20448,-8,0.01062,-0.00816,-2.09584,0,0,0,1,100,0.,-0.708618,0.,-0.708618,0.,0,1,0
-1133.081543,-1065.462646,17.01,-169.000198,547.293457,8.13,-104,20084,-8,0.010247,-0.008477,-2.155338,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-1135.899414,-1056.220215,17.01,-168.106247,581.561218,8.112661,-104,19717,-8,0.00958,-0.007306,-2.037789,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
-1138.737549,-1046.435669,17.01,-178.841019,611.724182,8.11,-104,19388,-8,0.00842,-0.003559,-1.518813,0,0,0,1,100,0.,0.102356,0.,0.102356,0.,0,1,0
-1141.73584,-1036.158081,17.01,-185.200348,642.598816,8.11,-104,19144,-8,0.008033,-0.0027,-1.100066,0,0,0,1,100,0.,0.433044,0.,0.433044,0.,0,1,0
-1144.830444,-1025.367432,17.01,-189.98558,673.159363,8.11,-104,18968,-8,0.007836,-0.002791,-0.735407,0,0,0,1,100,0.,0.590515,0.,0.590515,0.,0,1,0
-1148.014404,-1014.090027,17.01,-199.162552,701.130493,8.12,-104,18858,-8,0.00754,-0.00204,-0.275201,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1151.351685,-1002.350342,17.01,-210.391632,727.591675,8.13,-104,18830,-8,0.007343,-0.001814,0.177166,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1154.899902,-990.197266,17.01,-228.587677,749.494507,8.155372,-104,18880,-8,0.006946,0.,0.740694,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1158.759033,-977.696533,17.01,-247.708649,770.947876,8.17,-104,19022,-8,0.0069,0.,1.197276,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1162.932251,-964.833069,17.01,-268.124359,791.973816,8.17,-104,19238,-8,0.007047,-0.001424,1.532973,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1167.453247,-951.635742,17.01,-290.882324,811.848083,8.17,-104,19509,-8,0.007388,-0.003051,1.775902,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1172.359863,-938.117737,17.01,-316.403656,830.045105,8.17,-104,19814,-8,0.007781,-0.004303,1.950144,0,0,0,1,100,0.,0.999969,-0.102356,0.999969,0.,0,1,0
-1177.703979,-924.313232,17.01,-344.710541,846.247131,8.17,-104,20150,-8,0.008175,-0.005249,2.073639,0,0,0,1,100,0.,0.803101,-0.259827,0.803101,0.,0,1,0
-1183.529053,-910.2547,17.01,-375.708832,860.182617,8.17,-104,20502,-8,0.008568,-0.005868,2.159616,0,0,0,1,100,0.,0.157471,-0.598389,0.157471,0.,0,1,0
-1189.867065,-895.974121,17.01,-406.455688,873.80658,8.17,-104,20868,-8,0.009292,-0.006923,2.127736,0,0,0,1,100,0.,-0.40155,-0.716492,-0.40155,0.,0,1,0
-1196.697144,-881.46582,17.01,-429.808594,891.095093,8.147249,-104,21219,-8,0.010892,-0.009802,1.772403,0,0,0,1,100,0.,-0.747986,-0.747986,-0.747986,0.,0,1,0
-1203.883423,-866.661926,17.01,-445.123535,911.221802,8.127578,-104,21497,-8,0.012845,-0.013094,1.140862,0,0,0,1,100,0.,-0.866089,-0.64563,-0.866089,0.,0,1,0
-1211.300049,-851.524292,17.01,-456.062103,931.948608,8.117906,-104,21661,-8,0.014163,-0.015042,0.432839,0,0,0,1,100,0.,-0.897583,-0.590515,-0.897583,0.,0,1,0
-1218.878906,-836.040161,17.01,-465.187897,952.87439,8.099999,-104,21705,-8,0.014582,-0.015247,-0.2017,0,0,0,1,100,0.,-0.992065,-0.417297,-0.992065,0.,0,1,0
-1226.601318,-820.224365,17.01,-472.6716,974.50177,8.09856,-104,21643,-8,0.014242,-0.014514,-0.704387,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-1234.434448,-804.041077,17.01,-476.064453,997.766724,8.09,-104,21501,-8,0.013567,-0.013644,-1.114412,0,0,0,1,100,0.,-0.999969,-0.275574,-0.999969,0.,0,1,0
-1242.302612,-787.467773,17.01,-474.812927,1022.80188,8.09,-104,21294,-8,0.012869,-0.012661,-1.434998,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-1250.129517,-770.468994,17.01,-469.077179,1049.346558,8.09,-104,21037,-8,0.012082,-0.011682,-1.667115,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-1257.839111,-753.034302,17.01,-458.587891,1077.125366,8.09,-104,20738,-8,0.011295,-0.010896,-1.834753,0,0,0,1,100,0.,-0.999969,-0.228333,-0.999969,0.,0,1,0
-1265.354248,-735.133057,17.01,-443.277222,1105.777466,8.09,-104,20415,-8,0.010606,-0.010306,-1.956069,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,1,0
-1272.5979,-716.765869,17.01,-423.42395,1134.829712,8.09,-104,20073,-8,0.010016,-0.010005,-2.044237,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1279.494873,-697.915344,17.01,-399.366486,1163.860107,8.09,-104,19716,-8,0.009426,-0.009809,-2.108368,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1285.913696,-678.765808,17.01,-365.425201,1171.694336,8.185267,-104,19350,-8,0.008395,-0.009424,-2.14423,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1291.756348,-659.564514,17.01,-327.112854,1170.514893,8.236979,-104,18980,-8,0.007276,-0.00903,-2.160106,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1296.954834,-640.390686,17.01,-287.109985,1168.231812,8.268161,-104,18607,-8,0.006555,-0.008818,-2.174595,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1301.495605,-621.255554,17.01,-245.905151,1164.648438,8.28,-104,18229,-8,0.006043,-0.0088,-2.187535,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1305.353516,-602.184204,17.01,-203.952164,1159.625732,8.28,-104,17852,-8,0.00565,-0.0088,-2.198928,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1308.522339,-583.197327,17.01,-161.696762,1153.084229,8.28,-104,17474,-8,0.005256,-0.008972,-2.208602,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1311.007202,-564.324036,17.01,-119.459366,1144.988403,8.28,-104,17096,-8,0.004931,-0.0091,-2.216703,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-1312.795654,-545.589844,17.01,-77.459984,1135.325562,8.28,-104,16712,-8,0.00457,-0.009265,-2.223322,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1313.893921,-527.016663,17.01,-35.752304,1124.07959,8.28,-104,16326,-8,0.004276,-0.0094,-2.228587,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1314.315186,-508.639282,17.01,5.453938,1111.269165,8.28,-104,15941,-8,0.003883,-0.0095,-2.232656,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1314.059326,-490.474701,17.01,45.966194,1096.937744,8.28,-104,15555,-8,0.003545,-0.0096,-2.235565,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1313.141602,-472.553314,17.01,85.657532,1081.137329,8.28,-104,15170,-8,0.003196,-0.0097,-2.237313,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1311.581055,-454.893188,17.01,124.399712,1063.920654,8.29,-104,14784,-8,0.002802,-0.0098,-2.2379,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1309.386719,-437.523193,17.01,162.087753,1045.349365,8.29,-104,14398,-8,0.002409,-0.0098,-2.237472,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1306.577637,-420.461884,17.01,198.655594,1025.485352,8.29,-104,14013,-8,0.002058,-0.0099,-2.23612,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1303.182739,-403.729401,17.01,234.03714,1004.399536,8.29,-104,13627,-8,0.001722,-0.0099,-2.233954,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1299.21106,-387.352905,17.01,268.167084,982.15448,8.29,-104,13242,-8,0.001329,-0.01,-2.230857,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1294.681641,-371.347229,17.01,301.006653,958.820374,8.29,-104,12856,-8,0.000675,-0.01,-2.227086,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1289.623413,-355.728424,17.01,332.523132,934.458801,8.29,-104,12471,-8,0.,-0.01,-2.223238,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1284.055542,-340.511688,17.01,362.787018,909.041016,8.29,-104,12085,-8,0.,-0.0101,-2.222655,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1277.987061,-325.720551,17.01,391.740265,882.636353,8.29,-104,11700,-8,0.,-0.0101,-2.224662,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1271.44873,-311.356903,17.01,419.331055,855.330933,8.29,-104,11314,-8,0.,-0.0101,-2.228326,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1264.465454,-297.449829,17.01,445.498108,827.212341,8.29,-104,10928,-8,0.,-0.0101,-2.232902,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1257.059937,-284.006958,17.01,470.219788,798.364441,8.29,-104,10543,-8,0.,-0.0101,-2.237932,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1249.25,-271.039368,17.01,493.451935,768.863281,8.29,-104,10157,-8,0.,-0.01,-2.243038,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1241.07251,-258.556,17.01,515.173279,738.784973,8.29,-104,9772,-8,-0.000069,-0.009894,-2.247843,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1232.538086,-246.565262,17.01,535.376465,708.21582,8.3,-104,9386,-8,-0.001812,-0.0098,-2.252159,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
-1223.684448,-235.078506,17.01,554.040222,677.230652,8.3,-104,9001,-8,-0.002499,-0.0097,-2.255894,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1214.528687,-224.108246,17.01,571.164124,645.904236,8.3,-104,8615,-8,-0.002993,-0.009604,-2.25885,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1205.102051,-213.650284,17.01,586.749878,614.316223,8.3,-104,8229,-8,-0.003386,-0.009507,-2.261031,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,0,0
-1195.432495,-203.705612,17.01,600.825317,582.496826,8.3,-104,7836,-8,-0.00378,-0.00931,-2.262439,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-1185.530884,-194.291229,17.01,613.439941,550.41449,8.3,-104,7443,-8,-0.004173,-0.009213,-2.262887,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-1175.423706,-185.400146,17.01,624.584412,518.190125,8.3,-104,7049,-8,-0.004467,-0.009017,-2.26255,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-1165.14917,-177.031387,17.01,634.240662,485.901581,8.3,-104,6656,-8,-0.00478,-0.00882,-2.26126,0,0,0,1,100,0.,-0.999969,-0.173218,-0.999969,0.,0,0,0
-1154.719849,-169.194916,17.01,642.417419,453.632751,8.3,-104,6266,-8,-0.005077,-0.008623,-2.259002,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,0,0
-1144.160522,-161.888092,17.01,649.087219,421.580109,8.3,-104,5880,-8,-0.005373,-0.008427,-2.255704,0,0,0,1,100,0.,-0.637756,-0.118103,-0.637756,0.,0,0,0
-1133.492065,-155.105911,17.01,654.279297,389.824677,8.3,-104,5494,-8,-0.00567,-0.00823,-2.251316,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1122.750244,-148.819244,17.01,656.618958,365.471191,8.29,-104,5114,-8,-0.004599,-0.007399,-2.061963,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1112.002319,-142.890259,17.01,653.369263,352.562347,8.29,-104,4779,-8,-0.001891,-0.005818,-1.557395,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-1101.302979,-137.163986,17.01,650.216797,339.038574,8.29,-104,4531,-8,-0.001521,-0.00534,-1.136075,0,0,0,1,100,0.,0.13385,0.,0.13385,0.,0,0,0
-1090.658081,-131.666199,17.01,647.271057,324.553711,8.29,-104,4350,-8,-0.002285,-0.005457,-0.831022,0,0,0,1,100,0.,0.354309,0.,0.354309,0.,0,0,0
-1080.061157,-126.39518,17.01,642.965027,312.618286,8.29,-104,4218,-8,-0.002761,-0.005554,-0.541899,0,0,0,1,100,0.,0.64563,0.,0.64563,0.,0,0,0
-1069.54248,-121.30674,17.01,636.246216,305.132599,8.305052,-104,4134,-8,-0.002551,-0.0055,-0.209082,0,0,0,1,100,0.,0.936951,0.,0.936951,0.,0,0,0
-1059.144653,-116.314812,17.01,626.177856,302.844604,8.324724,-104,4112,-8,-0.0019,-0.005253,0.191551,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1048.934692,-111.343338,17.01,612.378296,305.220215,8.354396,-104,4161,-8,-0.0012,-0.004956,0.640403,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1038.955688,-106.324371,17.01,597.477905,309.185059,8.37,-104,4285,-8,-0.001422,-0.004941,1.025615,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1029.224365,-101.233643,17.01,582.514526,313.815125,8.37,-104,4468,-8,-0.00215,-0.005275,1.314663,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1019.73877,-96.065536,17.01,567.263672,319.277557,8.37,-104,4700,-8,-0.002937,-0.005702,1.523528,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1010.504578,-90.806961,17.01,551.473877,325.578247,8.37,-104,4964,-8,-0.003693,-0.006162,1.673337,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-1001.524536,-85.448906,17.01,535.013977,332.578583,8.37,-104,5254,-8,-0.004155,-0.006655,1.77974,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-992.817871,-79.972351,17.01,517.870117,340.042786,8.37,-104,5559,-8,-0.004524,-0.007049,1.854341,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-984.401306,-74.362495,17.01,500.077637,347.721924,8.37,-104,5874,-8,-0.0047,-0.007442,1.905583,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-976.274902,-68.634781,17.01,481.714355,355.369568,8.37,-104,6198,-8,-0.0047,-0.007818,1.939418,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-968.374207,-62.721546,17.01,471.81012,369.575684,8.304213,-104,6528,-8,-0.004584,-0.008287,1.969752,0,0,0,1,100,0.,0.960571,0.,0.960571,0.,0,1,0
-960.484619,-56.450699,17.01,482.398163,403.854736,8.237762,-104,6868,-8,-0.003478,-0.009245,2.080804,0,0,0,1,100,0.,0.614136,0.,0.614136,0.,0,1,0
-952.431641,-49.60886,17.01,491.833069,438.254761,8.209208,-104,7227,-8,-0.003292,-0.010024,2.154544,0,0,0,1,100,0.,0.291321,-0.181091,0.291321,0.,0,1,0
-944.233032,-42.206493,17.01,503.797211,470.217072,8.179072,-104,7592,-8,-0.004219,-0.011432,2.068731,0,0,0,1,100,0.,0.,-0.165344,0.,0.,0,1,0
-935.820557,-34.283024,17.01,519.416199,498.53183,8.139864,-104,7938,-8,-0.005705,-0.013309,1.781868,0,0,0,1,100,0.,-0.259827,-0.157471,-0.259827,0.,0,1,0
-927.145264,-25.902981,17.01,536.683105,524.043457,8.120192,-104,8225,-8,-0.006983,-0.015079,1.372342,0,0,0,1,100,0.,-0.527527,-0.228333,-0.527527,0.,0,1,0
-918.169617,-17.133923,17.01,556.670959,544.833496,8.100519,-104,8431,-8,-0.00809,-0.016674,0.821804,0,0,0,1,100,0.,-0.803101,-0.2677,-0.803101,0.,0,1,0
-908.865112,-8.035815,17.01,577.811096,562.600708,8.099999,-104,8541,-8,-0.0087,-0.017683,0.245645,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-899.204102,1.34585,17.01,601.024292,576.207275,8.099999,-104,8549,-8,-0.009112,-0.0182,-0.347708,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-889.157104,10.933504,17.01,626.248535,586.220398,8.099999,-104,8461,-8,-0.00923,-0.01823,-0.903962,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
-878.696777,20.678265,17.01,652.23761,595.630615,8.099999,-104,8283,-8,-0.008573,-0.01721,-1.313892,0,0,0,1,100,0.,-0.999969,-0.251953,-0.999969,0.,0,1,0
-867.80304,30.569937,17.01,679.935242,602.922791,8.099999,-104,8040,-8,-0.007786,-0.01603,-1.609121,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-856.439453,40.571995,17.01,709.548645,607.304688,8.099999,-104,7754,-8,-0.007075,-0.014924,-1.818678,0,0,0,1,100,0.,-0.999969,-0.181091,-0.999969,0.,0,1,0
-844.574951,50.629219,17.01,740.955933,608.418152,8.099999,-104,7435,-8,-0.006556,-0.013941,-1.96575,0,0,0,1,100,0.,-0.999969,-0.165344,-0.999969,0.,0,1,0
-832.190735,60.684555,17.01,773.8927,606.076904,8.099999,-104,7092,-8,-0.006331,-0.013126,-2.06717,0,0,0,1,100,0.,-0.999969,-0.141724,-0.999969,0.,0,1,0
-819.261108,70.684425,17.01,808.099731,600.145386,8.099999,-104,6732,-8,-0.0062,-0.012404,-2.136222,0,0,0,1,100,0.,-0.999969,-0.141724,-0.999969,0.,0,1,0
-805.764282,80.56517,17.01,843.27594,590.502014,8.099999,-104,6361,-8,-0.006262,-0.011876,-2.187976,0,0,0,1,100,0.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-791.687134,90.272881,17.01,879.069458,577.240234,8.099999,-104,5981,-8,-0.006459,-0.011482,-2.228292,0,0,0,1,100,0.,-0.999969,-0.102356,-0.999969,0.,0,1,0
-777.014099,99.744949,17.01,915.108093,560.53656,8.099999,-104,5595,-8,-0.006655,-0.011089,-2.259622,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-761.751343,108.925758,17.01,951.069946,540.625488,8.099999,-104,5203,-8,-0.006952,-0.010696,-2.283837,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-745.89386,117.762383,17.01,986.690491,517.634583,8.099999,-104,4810,-8,-0.007249,-0.010302,-2.302362,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-729.455933,126.207764,17.01,1021.69812,491.817902,8.099999,-104,4415,-8,-0.007591,-0.010009,-2.316047,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-712.442017,134.209091,17.01,1055.886841,463.293884,8.099999,-104,4013,-8,-0.007885,-0.009615,-2.325837,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-694.867065,141.728348,17.01,1089.08252,432.145233,8.099999,-104,3612,-8,-0.008178,-0.009322,-2.332477,0,0,0,1,100,0.,-0.929077,0.,-0.929077,0.,0,1,0
-676.758362,148.727478,17.01,1121.103516,398.571198,8.099999,-104,3211,-8,-0.008536,-0.008928,-2.33633,0,0,0,1,100,0.,-0.228333,0.,-0.228333,0.,0,1,0
-658.130554,155.168457,17.01,1151.754883,363.911926,8.099999,-104,2810,-8,-0.0085,-0.008535,-2.307451,0,0,0,1,100,0.,0.157471,0.,0.157471,0.,0,1,0
-639.002686,161.046631,17.01,1179.907349,338.427094,8.09,-104,2419,-8,-0.005849,-0.007712,-1.97165,0,0,0,1,100,0.,0.653503,0.,0.653503,0.,0,1,0
-619.419006,166.541336,17.01,1205.787476,320.15918,8.09,-104,2098,-8,-0.002992,-0.007048,-1.427307,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-599.424316,171.760162,17.01,1228.813599,308.971771,8.099999,-104,1876,-8,0.,-0.006555,-0.748183,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-579.153809,176.81134,17.01,1238.233276,303.002502,8.17971,-104,1774,-8,0.000886,-0.005964,-0.019532,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-558.885254,181.750351,17.01,1228.893799,297.107178,8.264843,-104,1795,-8,0.,-0.004952,0.562729,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-538.772827,186.606506,17.01,1219.041626,295.432495,8.311286,-104,1907,-8,-0.000154,-0.004587,0.991767,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-518.834412,191.458755,17.01,1208.0979,299.252594,8.330958,-104,2087,-8,-0.002277,-0.00451,1.306406,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-499.08075,196.392197,17.01,1195.671387,308.739166,8.340631,-104,2320,-8,-0.003732,-0.004813,1.535319,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-479.531158,201.511612,17.01,1181.510986,323.385162,8.349999,-104,2588,-8,-0.004712,-0.005106,1.70266,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-460.223785,206.883255,17.01,1165.530396,342.195557,8.349999,-104,2884,-8,-0.005399,-0.0055,1.826957,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
-441.189392,212.576477,17.01,1147.687744,364.223328,8.359648,-104,3194,-8,-0.005793,-0.005796,1.920347,0,0,0,1,100,0.,0.637756,-0.2677,0.637756,0.,0,0,0
-422.44516,218.637207,17.01,1129.352539,386.475952,8.36,-104,3517,-8,-0.006486,-0.006186,1.927408,0,0,0,1,100,0.,0.291321,-0.314941,0.291321,0.,0,0,0
-403.991058,225.056488,17.01,1111.999878,406.074127,8.349999,-104,3840,-8,-0.00776,-0.00687,1.789928,0,0,0,1,100,0.,0.,-0.2677,0.,0.,0,0,0
-385.818481,231.769318,17.01,1096.43689,421.088409,8.331335,-104,4129,-8,-0.009533,-0.007847,1.487828,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-367.898376,238.717941,17.01,1082.172241,432.165436,8.311663,-104,4366,-8,-0.01085,-0.008833,1.093233,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-350.219788,245.851364,17.01,1067.134888,444.249664,8.309999,-104,4537,-8,-0.01056,-0.00918,0.8027,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
