-232.339, -545.954, 59.2389, 387.064, -292.844, 10.05, 0.00644459, -0.010958, -0.000106715
-225.746, -550.897, 59.4086, 402.177, -301.535, 10.355, 0.00644459, -0.010958, -0.000106715
-218.909, -555.98, 59.5834, 417.065, -310.036, 10.6593, 0.00644459, -0.010958, -0.000106715
-211.831, -561.198, 59.7631, 431.731, -318.351, 10.9628, 0.00644459, -0.010958, -0.000106715
-204.517, -566.551, 59.9478, 446.179, -326.484, 11.2653, 0.00644459, -0.010958, -0.000106715
-196.969, -572.033, 60.1374, 460.411, -334.44, 11.567, 0.00644459, -0.010958, -0.000106715
-189.192, -577.643, 60.3319, 474.43, -342.223, 11.8675, 0.00644459, -0.010958, -0.000106715
-181.188, -583.379, 60.5314, 488.236, -349.84, 12.1668, 0.00644459, -0.010958, -0.000106715
-172.961, -589.236, 60.7357, 501.834, -357.295, 12.4648, 0.00644459, -0.010958, -0.000106715
-164.515, -595.213, 60.9449, 515.225, -364.593, 12.7614, 0.00644459, -0.010958, -0.000106715
-155.852, -601.307, 61.159, 528.41, -371.74, 13.0563, 0.00644459, -0.010958, -0.000106715
-146.977, -607.516, 61.3778, 541.392, -378.741, 13.3495, 0.00644459, -0.010958, -0.000106715
-137.892, -613.837, 61.6015, 554.173, -385.599, 13.6408, 0.00644459, -0.010958, -0.000106715
-128.601, -620.269, 61.8298, 566.754, -392.321, 13.9302, 0.00644459, -0.010958, -0.000106715
-119.107, -626.808, 62.0629, 579.139, -398.911, 14.2175, 0.00644459, -0.010958, -0.000106715
-109.413, -633.454, 62.3006, 591.328, -405.372, 14.5026, 0.00644459, -0.010958, -0.000106715
-99.5227, -640.203, 62.543, 603.324, -411.709, 14.7854, 0.00644459, -0.010958, -0.000106715
-89.4386, -647.054, 62.79, 615.129, -417.926, 15.0659, 0.00644459, -0.010958, -0.000106715
-79.1641, -654.005, 63.0415, 626.746, -424.026, 15.3439, 0.00644459, -0.010958, -0.000106715
-68.7022, -661.055, 63.2976, 638.176, -430.013, 15.6194, 0.00644459, -0.010958, -0.000106715
-58.0559, -668.201, 63.5581, 649.422, -435.89, 15.8924, 0.00644459, -0.010958, -0.000106715
-47.2283, -675.441, 63.8231, 660.487, -441.66, 16.1627, 0.00644459, -0.010958, -0.000106715
-36.2222, -682.774, 64.0924, 671.372, -447.327, 16.4304, 0.00644459, -0.010958, -0.000106715
-25.0406, -690.199, 64.3661, 682.08, -452.892, 16.6953, 0.00644459, -0.010958, -0.000106715
-13.6862, -697.713, 64.6441, 692.613, -458.359, 16.9576, 0.00644459, -0.010958, -0.000106715
-2.16206, -705.315, 64.9264, 702.975, -463.729, 17.217, 0.00644459, -0.010958, -0.000106715
9.52919, -713.003, 65.2128, 713.166, -469.006, 17.4738, 0.00644459, -0.010958, -0.000106715
21.3795, -720.774, 65.5033, 722.869, -474.028, 17.7194, 0.00644459, -0.010958, -0.000106715
33.3649, -728.615, 65.7972, 731.11, -478.306, 17.9287, 0.00644459, -0.010958, -0.000106715
45.4215, -736.494, 66.0929, 735.449, -480.607, 18.0377, 0.00644459, -0.010958, -0.000106715
57.3488, -744.308, 66.3852, 727.566, -476.661, 17.8303, 0.00644459, -0.010958, -0.000106715
69.147, -752.057, 66.6741, 719.693, -472.703, 17.6228, 0.00644459, -0.010958, -0.000106715
80.8163, -759.742, 66.9596, 711.828, -468.735, 17.4151, 0.00644459, -0.010958, -0.000106715
92.3568, -767.361, 67.2417, 703.97, -464.76, 17.2069, 0.00644459, -0.010958, -0.000106715
