71.012733,2114.998291,17.01,287.273041,-1283.828491,8.309999,-104,-13793,-8,-0.0068,0.010528,0.007512,0,0,0,1,100,0.,-0.488159,-0.149597,-0.488159,0.,0,0,0
75.73806,2093.994385,17.01,289.293213,-1274.336426,8.3,-104,-13802,-8,-0.0068,0.010518,-0.176096,0,0,0,1,100,0.,-0.543274,-0.165344,-0.543274,0.,0,0,0
80.463234,2073.13916,17.01,285.460907,-1266.03418,8.3,-104,-13846,-8,-0.0069,0.0109,-0.405573,0,0,0,1,100,0.,-0.637756,-0.196838,-0.637756,0.,0,0,0
85.106934,2052.418945,17.01,278.090637,-1258.444702,8.3,-104,-13928,-8,-0.0069,0.010924,-0.612664,0,0,0,1,100,0.,-0.803101,-0.204712,-0.803101,0.,0,0,0
89.622108,2031.817017,17.01,266.521576,-1251.520508,8.3,-104,-14045,-8,-0.006827,0.010927,-0.815755,0,0,0,1,100,0.,-0.897583,-0.204712,-0.897583,0.,0,0,0
93.927841,2011.331055,17.01,249.36824,-1245.112793,8.3,-104,-14201,-8,-0.006731,0.011369,-1.054039,0,0,0,1,100,0.,-0.936951,-0.204712,-0.936951,0.,0,0,0
97.925652,1990.944702,17.01,228.110138,-1238.85791,8.3,-104,-14395,-8,-0.006534,0.011534,-1.285104,0,0,0,1,100,0.,-0.944824,-0.204712,-0.944824,0.,0,0,0
101.572044,1970.665039,17.01,203.908066,-1232.521729,8.3,-104,-14626,-8,-0.006274,0.011374,-1.480414,0,0,0,1,100,0.,-0.944824,-0.204712,-0.944824,0.,0,0,0
104.813026,1950.488037,17.01,177.400848,-1225.921509,8.3,-104,-14887,-8,-0.005881,0.010981,-1.631577,0,0,0,1,100,0.,-0.952698,-0.204712,-0.952698,0.,0,0,0
107.60717,1930.427002,17.01,148.746567,-1218.860962,8.3,-104,-15173,-8,-0.005544,0.010587,-1.745049,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
109.916451,1910.482178,17.01,117.936546,-1211.100708,8.3,-104,-15481,-8,-0.005194,0.010347,-1.834398,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
111.717796,1890.658203,17.01,84.93354,-1202.373291,8.3,-104,-15803,-8,-0.00485,0.0103,-1.913947,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
112.977554,1870.984497,17.01,50.468239,-1192.567993,8.3,-104,-16136,-8,-0.004507,0.0102,-1.97701,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
113.662003,1851.479858,17.01,15.028423,-1181.580444,8.3,-104,-16480,-8,-0.004214,0.0101,-2.025437,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
113.766121,1832.153076,17.01,-21.162777,-1169.313477,8.3,-104,-16832,-8,-0.00382,0.0101,-2.062981,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
113.276245,1813.037231,17.01,-57.791096,-1155.703979,8.3,-104,-17187,-8,-0.003527,0.0101,-2.092086,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
112.18335,1794.153564,17.01,-94.559532,-1140.723511,8.3,-104,-17549,-8,-0.003133,0.0101,-2.1147,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
110.484436,1775.517944,17.01,-131.231888,-1124.366333,8.3,-104,-17912,-8,-0.00284,0.0101,-2.132284,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
108.185844,1757.155884,17.01,-167.58606,-1106.642334,8.3,-104,-18282,-8,-0.002446,0.0101,-2.145853,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
105.289925,1739.096313,17.01,-203.489136,-1087.56189,8.3,-104,-18652,-8,-0.002153,0.0101,-2.15611,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
101.813667,1721.348267,17.01,-238.692947,-1067.192139,8.3,-104,-19022,-8,-0.00176,0.0101,-2.163727,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
97.758766,1703.940796,17.01,-273.032471,-1045.603516,8.3,-104,-19392,-8,-0.001466,0.0101,-2.169156,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
93.154243,1686.892822,17.01,-306.448151,-1022.830017,8.3,-104,-19770,-8,-0.00095,0.0101,-2.172678,0,0,0,1,100,0.,-0.976318,-0.204712,-0.976318,0.,0,0,0
88.008072,1670.213501,17.01,-338.914673,-998.873047,8.3,-104,-20148,-8,0.,0.0101,-2.174752,0,0,0,1,100,0.,-0.984192,-0.204712,-0.984192,0.,0,0,0
82.330963,1653.932617,17.01,-370.293701,-973.817688,8.3,-104,-20526,-8,0.,0.0101,-2.175393,0,0,0,1,100,0.,-0.944824,-0.204712,-0.944824,0.,0,0,0
76.132324,1638.077148,17.01,-400.562408,-947.686218,8.3,-104,-20903,-8,0.,0.0101,-2.177446,0,0,0,1,100,0.,-0.897583,-0.204712,-0.897583,0.,0,0,0
69.450073,1622.647217,17.01,-429.227692,-920.923157,8.3,-104,-21281,-8,0.,0.009999,-2.166547,0,0,0,1,100,0.,-0.803101,-0.204712,-0.803101,0.,0,0,0
62.300396,1607.65564,17.01,-455.941101,-893.969727,8.3,-104,-21651,-8,0.,0.009705,-2.133653,0,0,0,1,100,0.,-0.629883,-0.204712,-0.629883,0.,0,0,0
54.733932,1593.10022,17.01,-479.670807,-868.011902,8.3,-104,-22017,-8,0.,0.009306,-2.044241,0,0,0,1,100,0.,-0.496033,-0.204712,-0.496033,0.,0,0,0
46.789223,1578.96106,17.01,-499.947754,-843.720825,8.29,-104,-22364,-8,0.,0.008619,-1.882998,0,0,0,1,100,0.,-0.125977,-0.149597,-0.125977,0.,0,0,0
38.523346,1565.219604,17.01,-517.424377,-820.674561,8.29,-104,-22680,-8,0.,0.008025,-1.684845,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
30.000048,1551.838379,17.01,-528.267456,-802.230896,8.29,-104,-22956,-8,0.,0.006663,-1.323838,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
21.308226,1538.760864,17.01,-536.836609,-785.00116,8.29,-104,-23170,-8,0.,0.0062,-0.977628,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
12.471651,1525.963623,17.01,-544.847107,-767.84375,8.29,-104,-23328,-8,0.,0.006633,-0.722894,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3.505185,1513.449097,17.01,-551.619141,-751.416321,8.29,-104,-23447,-8,0.,0.007223,-0.537077,0,0,0,1,100,0.,0.157471,0.,0.157471,0.,0,0,0
-5.560241,1501.198242,17.01,-556.767334,-736.121826,8.29,-104,-23536,-8,0.,0.007742,-0.400196,0,0,0,1,100,0.,0.354309,0.,0.354309,0.,0,0,0
-14.702053,1489.175293,17.01,-557.777771,-724.075134,8.29,-104,-23600,-8,0.,0.0076,-0.210498,0,0,0,1,100,0.,0.5354,0.,0.5354,0.,0,1,0
-23.836752,1477.342285,17.01,-554.11792,-715.494507,8.3,-104,-23627,-8,0.,0.007135,0.04892,0,0,0,1,100,0.,0.732239,0.,0.732239,0.,0,1,0
-32.993378,1465.52771,17.01,-558.494934,-724.774475,8.23163,-104,-23608,-8,0.,0.007045,0.357031,0,0,0,1,100,0.,0.897583,0.,0.897583,0.,0,1,0
-42.278603,1453.443604,17.01,-568.136292,-749.558044,8.204205,-104,-23534,-8,0.,0.007374,0.718604,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-51.699932,1440.947876,17.01,-573.364624,-776.430969,8.194532,-104,-23398,-8,0.,0.007509,1.081299,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-61.19257,1427.996216,17.01,-574.867065,-804.997009,8.19,-104,-23200,-8,0.,0.007854,1.406429,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-70.694267,1414.575439,17.01,-573.883301,-834.665894,8.19,-104,-22950,-8,0.,0.008444,1.649139,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-80.172516,1400.656738,17.01,-569.877075,-865.500549,8.19,-104,-22662,-8,0.,0.009135,1.826951,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-89.560257,1386.230835,17.01,-562.378967,-897.444336,8.19,-104,-22346,-8,0.,0.009725,1.958344,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-98.810448,1371.268677,17.01,-551.268433,-930.235535,8.19,-104,-22008,-8,0.,0.010177,2.055767,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-107.856033,1355.765015,17.01,-536.543457,-963.579529,8.19,-104,-21655,-8,0.,0.01057,2.128253,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-116.649963,1339.716553,17.01,-518.281372,-997.167053,8.19,-104,-21292,-8,0.,0.010832,2.182367,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-125.125191,1323.109741,17.01,-496.689362,-1030.667725,8.19,-104,-20921,-8,0.,0.011028,2.222481,0,0,0,1,100,0.,0.944824,-0.24408,0.944824,0.,0,1,0
-133.234665,1305.961426,17.01,-471.960663,-1063.794922,8.19,-104,-20543,-8,0.,0.011225,2.251972,0,0,0,1,100,0.,0.574768,-0.425171,0.574768,0.,0,1,0
-140.913513,1288.271606,17.01,-445.131683,-1096.190308,8.19,-104,-20161,-8,0.,0.011522,2.250676,0,0,0,1,100,0.,0.346436,-0.480286,0.346436,0.,0,1,0
-148.151169,1270.043579,17.01,-421.184814,-1126.962158,8.178137,-104,-19782,-8,0.,0.013012,2.090269,0,0,0,1,100,0.,-0.125977,-0.480286,-0.125977,0.,0,1,0
-155.007202,1251.324341,17.01,-400.052521,-1156.168335,8.158465,-104,-19440,-8,0.,0.014661,1.804216,0,0,0,1,100,0.,-0.370056,-0.480286,-0.370056,0.,0,1,0
-161.529861,1232.133789,17.01,-384.273224,-1182.921509,8.138792,-104,-19149,-8,0.,0.016784,1.359553,0,0,0,1,100,0.,-0.637756,-0.480286,-0.637756,0.,0,1,0
-167.815201,1212.510254,17.01,-373.352112,-1207.516479,8.119121,-104,-18942,-8,0.,0.018418,0.829397,0,0,0,1,100,0.,-0.866089,-0.480286,-0.866089,0.,0,1,0
-173.929855,1192.491333,17.01,-367.05072,-1230.062256,8.099999,-104,-18823,-8,0.,0.019406,0.286242,0,0,0,1,100,0.,-0.936951,-0.480286,-0.936951,0.,0,1,0
-179.968689,1172.115479,17.01,-366.748047,-1250.295898,8.099775,-104,-18797,-8,0.,0.019896,-0.255118,0,0,0,1,100,0.,-0.944824,-0.464539,-0.944824,0.,0,1,0
-186.027863,1151.419678,17.01,-371.794434,-1268.685913,8.09,-104,-18864,-8,0.,0.019502,-0.726777,0,0,0,1,100,0.,-0.999969,-0.393677,-0.999969,0.,0,1,0
-192.184006,1130.422363,17.01,-381.87088,-1285.460815,8.09,-104,-19008,-8,0.,0.018426,-1.087877,0,0,0,1,100,0.,-0.999969,-0.338562,-0.999969,0.,0,1,0
-198.541656,1109.163208,17.01,-398.423584,-1299.846069,8.09,-104,-19211,-8,0.,0.017346,-1.37636,0,0,0,1,100,0.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-205.187088,1087.671509,17.01,-420.424255,-1311.970459,8.09,-104,-19462,-8,0.,0.016165,-1.579811,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,1,0
-212.223541,1065.993408,17.01,-447.558411,-1321.550293,8.09,-104,-19743,-8,0.,0.015171,-1.723674,0,0,0,1,100,0.,-0.999969,-0.275574,-0.999969,0.,0,1,0
-219.730347,1044.176147,17.01,-478.642426,-1326.957031,8.09,-104,-20045,-8,0.,0.01437,-1.822932,0,0,0,1,100,0.,-0.999969,-0.236206,-0.999969,0.,0,1,0
-227.764557,1022.276428,17.01,-513.257629,-1329.033569,8.09,-104,-20362,-8,0.,0.013662,-1.892519,0,0,0,1,100,0.,-0.999969,-0.212585,-0.999969,0.,0,1,0
-236.373215,1000.361572,17.01,-551.129211,-1328.555054,8.09,-104,-20692,-8,0.,0.013248,-1.942024,0,0,0,1,100,0.,-0.999969,-0.204712,-0.999969,0.,0,1,0
-245.623383,978.471191,17.01,-591.631958,-1325.543335,8.09,-104,-21029,-8,0.,0.012855,-1.976584,0,0,0,1,100,0.,-0.999969,-0.149597,-0.999969,0.,0,1,0
-255.555145,956.643433,17.01,-634.174194,-1320.058472,8.09,-104,-21370,-8,0.,0.012631,-1.999877,0,0,0,1,100,0.,-0.999969,-0.13385,-0.999969,0.,0,1,0
-266.189941,934.916321,17.01,-678.280823,-1312.151733,8.09,-104,-21716,-8,0.,0.012434,-2.014605,0,0,0,1,100,0.,-0.999969,-0.102356,-0.999969,0.,0,1,0
-277.556763,913.327759,17.01,-723.53479,-1301.907837,8.09,-104,-22063,-8,0.,0.012237,-2.022661,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-289.674652,891.915955,17.01,-769.529297,-1289.441162,8.09,-104,-22409,-8,0.,0.01204,-2.025856,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-302.552582,870.718872,17.01,-816.01709,-1274.778564,8.09,-104,-22755,-8,0.,0.011844,-2.027963,0,0,0,1,100,0.,-0.999969,0.,-0.999969,0.,0,1,0
-316.204315,849.774475,17.01,-862.766846,-1257.986572,8.09,-104,-23101,-8,0.,0.011647,-2.029725,0,0,0,1,100,0.,-0.897583,0.,-0.897583,0.,0,1,0
-330.614868,829.120911,17.01,-909.55719,-1239.145264,8.09,-104,-23449,-8,0.,0.01145,-2.031099,0,0,0,1,100,0.,-0.692871,0.,-0.692871,0.,0,0,0
-345.794495,808.781555,17.01,-955.392273,-1219.375244,8.09,-104,-23802,-8,0.,0.011053,-1.991253,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-361.646027,788.869934,17.01,-989.921448,-1189.931396,8.157297,-104,-24141,-8,0.000476,0.010141,-1.869778,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-377.959198,769.489197,17.01,-1009.173035,-1159.102905,8.217993,-104,-24450,-8,0.,0.00764,-1.480933,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-394.56958,750.599182,17.01,-1026.14917,-1129.696533,8.243669,-104,-24690,-8,0.,0.006663,-1.107535,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-411.46344,732.202759,17.01,-1041.895752,-1100.70874,8.26,-104,-24869,-8,0.,0.006633,-0.835776,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-428.595764,714.273926,17.01,-1055.261963,-1073.633423,8.27,-104,-25006,-8,0.,0.00696,-0.634335,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-445.9422,696.774658,17.01,-1065.962646,-1049.023071,8.27,-104,-25112,-8,0.001288,0.007354,-0.483385,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-463.447998,679.66687,17.01,-1073.988647,-1027.093628,8.27,-104,-25192,-8,0.002394,0.007747,-0.369387,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-481.075165,662.912598,17.01,-1079.580444,-1007.718567,8.27,-104,-25258,-8,0.003041,0.00812,-0.282969,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-498.785614,646.462036,17.01,-1083.05896,-990.624817,8.271702,-104,-25307,-8,0.003417,0.008317,-0.217284,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-516.542725,630.280945,17.01,-1084.654419,-975.617676,8.28,-104,-25346,-8,0.003614,0.008514,-0.167199,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-534.326477,614.339233,17.01,-1084.692871,-962.359802,8.28,-104,-25377,-8,0.00381,0.00871,-0.128814,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-552.109436,598.610352,17.01,-1083.44519,-950.562195,8.28,-104,-25401,-8,0.004007,0.0088,-0.099415,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-569.862732,583.073486,17.01,-1081.161255,-939.9646,8.28,-104,-25420,-8,0.004104,0.0089,-0.076932,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-587.577209,567.710571,17.01,-1078.008057,-930.38092,8.28,-104,-25436,-8,0.0042,0.0089,-0.059554,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-605.233154,552.493774,17.01,-1074.193115,-921.566101,8.28,-104,-25452,-8,0.004297,0.0089,-0.046266,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-622.821594,537.422058,17.01,-1069.864868,-913.35144,8.28,-104,-25460,-8,0.0043,0.009,-0.036084,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-640.332581,522.476929,17.01,-1065.040771,-905.720337,8.28,-104,-25468,-8,0.0043,0.009,-0.02814,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-657.766235,507.666626,17.01,-1059.864258,-898.501465,8.28,-104,-25475,-8,0.0044,0.009,-0.022049,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-675.122498,492.973328,17.01,-1054.439453,-891.559692,8.28,-104,-25483,-8,0.0044,0.009,-0.017346,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-692.383545,478.377716,17.01,-1048.854004,-884.816772,8.28,-104,-25491,-8,0.0044,0.009,-0.013723,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-709.557617,463.896851,17.01,-1043.151123,-878.222595,8.28,-104,-25499,-8,0.0044,0.009,-0.011068,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-726.634949,449.532074,17.01,-1037.374512,-871.721497,8.28,-104,-25507,-8,0.0044,0.009,-0.00903,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-743.61554,435.266235,17.01,-1031.529785,-865.290649,8.28,-104,-25515,-8,0.0044,0.009,-0.007502,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-760.499451,421.107117,17.01,-1025.643921,-858.901062,8.28,-104,-25523,-8,0.0045,0.009,-0.006361,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-777.286865,407.050934,17.01,-1019.725708,-852.550049,8.28,-104,-25531,-8,0.0045,0.009,-0.005542,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-793.977295,393.09494,17.01,-1013.751465,-846.274658,8.286132,-104,-25532,-8,0.0045,0.009,-0.004855,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-810.571045,379.245667,17.01,-1007.590149,-840.215637,8.29,-104,-25532,-8,0.0045,0.009,-0.004068,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-827.067993,365.493134,17.01,-1001.291199,-834.329041,8.29,-104,-25532,-8,0.0045,0.009,-0.003336,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-843.453125,351.837311,17.01,-994.896484,-828.561829,8.29,-104,-25532,-8,0.0045,0.009,-0.002746,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-859.737,338.278229,17.01,-988.429138,-822.876465,8.29,-104,-25532,-8,0.0045,0.009,-0.002155,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-875.914124,324.815857,17.01,-981.918335,-817.249512,8.29,-104,-25532,-8,0.0045,0.009,-0.00171,0,0,0,1,100,0.,0.125977,0.,0.125977,0.,0,0,0
-891.990417,311.440186,17.01,-975.372986,-811.661255,8.29,-104,-25532,-8,0.0045,0.009,-0.001317,0,0,0,1,100,0.,0.157471,0.,0.157471,0.,0,0,0
-907.950623,298.153595,17.01,-967.436768,-807.693115,8.29,-104,-25530,-8,0.004123,0.008762,0.05683,0,0,0,1,100,0.,0.291321,0.,0.291321,0.,0,0,0
-923.77771,284.925018,17.01,-958.87677,-804.433838,8.29,-104,-25521,-8,0.0039,0.008565,0.132708,0,0,0,1,100,0.,0.448792,0.,0.448792,0.,0,0,0
-939.460083,271.751312,17.01,-948.9104,-802.656311,8.3,-104,-25498,-8,0.003468,0.008168,0.250323,0,0,0,1,100,0.,0.64563,0.,0.64563,0.,0,1,0
-954.971985,258.590546,17.01,-936.713318,-803.106995,8.309999,-104,-25451,-8,0.002843,0.007771,0.424617,0,0,0,1,100,0.,0.755859,0.,0.755859,0.,0,1,0
-970.350647,245.35202,17.01,-930.823608,-814.077209,8.25242,-104,-25375,-8,0.002099,0.007476,0.660331,0,0,0,1,100,0.,0.810974,0.,0.810974,0.,0,1,0
-985.735901,231.82872,17.01,-935.722107,-839.150269,8.207801,-104,-25255,-8,0.0014,0.007866,0.923908,0,0,0,1,100,0.,0.873962,0.,0.873962,0.,0,1,0
-1001.192383,217.885422,17.01,-938.381592,-865.698059,8.19,-104,-25090,-8,0.001419,0.008337,1.155053,0,0,0,1,100,0.,0.936951,0.,0.936951,0.,0,1,0
-1016.674438,203.485672,17.01,-938.283386,-894.035522,8.19,-104,-24890,-8,0.001515,0.008631,1.355118,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1032.142822,188.619232,17.01,-934.894775,-924.369568,8.19,-104,-24652,-8,0.0016,0.008924,1.53389,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1047.540649,173.238937,17.01,-927.763,-956.781738,8.19,-104,-24387,-8,0.001509,0.009218,1.697127,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1062.801147,157.325211,17.01,-917.495483,-990.59552,8.19,-104,-24095,-8,0.001606,0.009611,1.826761,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1077.885986,140.85051,17.01,-904.205811,-1025.490112,8.19,-104,-23784,-8,0.0017,0.010005,1.918629,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1092.728149,123.793564,17.01,-887.793518,-1061.265381,8.19,-104,-23458,-8,0.0017,0.010398,1.982916,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1107.288452,106.143036,17.01,-868.170593,-1097.702759,8.19,-104,-23119,-8,0.001604,0.010692,2.027145,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1121.501465,87.892921,17.01,-844.398438,-1132.800781,8.19,-104,-22773,-8,0.0016,0.010892,2.053729,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1135.319092,69.062057,17.01,-817.62915,-1167.71521,8.19,-104,-22427,-8,0.001411,0.011089,2.070602,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1148.684814,49.669441,17.01,-788.387695,-1202.497559,8.19,-104,-22073,-8,0.001128,0.011286,2.080709,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1161.551392,29.697571,17.01,-756.736267,-1236.955444,8.19,-104,-21719,-8,0.,0.0113,2.085688,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1173.887817,9.163303,17.01,-722.936707,-1270.833984,8.19,-104,-21365,-8,0.,0.011379,2.086541,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1185.657227,-11.924345,17.01,-687.18573,-1303.953979,8.19,-104,-21011,-8,0.,0.011476,2.08403,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1196.829102,-33.553642,17.01,-649.629944,-1336.163086,8.19,-104,-20657,-8,0.,0.0115,2.078769,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1207.377319,-55.707623,17.01,-610.402588,-1367.333374,8.19,-104,-20303,-8,0.,0.0115,2.071279,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1217.27063,-78.377281,17.01,-569.526978,-1397.380371,8.19,-104,-19949,-8,0.,0.0115,2.064079,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1226.483521,-101.5336,17.01,-527.102234,-1426.205811,8.19,-104,-19601,-8,0.,0.0115,2.058625,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1234.994141,-125.161591,17.01,-483.457825,-1453.687134,8.19,-104,-19255,-8,0.,0.0115,2.054146,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1242.773315,-149.234512,17.01,-438.635284,-1479.793091,8.19,-104,-18908,-8,0.,0.011444,2.050228,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1249.812134,-173.731705,17.01,-392.65741,-1504.480347,8.19,-104,-18562,-8,-0.001472,0.011347,2.046696,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
-1256.081421,-198.620148,17.01,-345.553192,-1527.696655,8.19,-104,-18216,-8,-0.0025,0.0112,2.043502,0,0,0,1,100,0.,0.66925,0.,0.66925,0.,0,1,0
-1261.572388,-223.890839,17.01,-297.365631,-1549.389526,8.19,-104,-17870,-8,-0.00314,0.011053,2.040501,0,0,0,1,100,0.,0.110229,-0.220459,0.110229,0.,0,1,0
-1266.283203,-249.510406,17.01,-252.973343,-1569.784546,8.19,-104,-17527,-8,-0.003387,0.012073,1.9073,0,0,0,1,100,0.,-0.102356,-0.196838,-0.102356,0.,0,1,0
-1270.288818,-275.458801,17.01,-216.566925,-1588.982788,8.175995,-104,-17216,-8,-0.00344,0.01442,1.5513,0,0,0,1,100,0.,-0.149597,-0.181091,-0.149597,0.,0,1,0
-1273.714722,-301.71875,17.01,-184.455582,-1607.262695,8.156322,-104,-16970,-8,-0.003674,0.01591,1.1351,0,0,0,1,100,0.,-0.354309,-0.188965,-0.354309,0.,0,1,0
-1276.625488,-328.268829,17.01,-154.32605,-1624.890991,8.13665,-104,-16792,-8,-0.004033,0.016133,0.784052,0,0,0,1,100,0.,-0.574768,-0.228333,-0.574768,0.,0,1,0
-1279.05542,-355.10907,17.01,-129.587051,-1641.959717,8.116978,-104,-16676,-8,-0.00423,0.01627,0.441943,0,0,0,1,100,0.,-0.818848,-0.259827,-0.818848,0.,0,1,0
-1281.108643,-382.226807,17.01,-112.751846,-1658.539551,8.11,-104,-16618,-8,-0.004327,0.0166,0.071994,0,0,0,1,100,0.,-0.968445,-0.2677,-0.968445,0.,0,1,0
-1282.918213,-409.615356,17.01,-104.765343,-1674.59729,8.099999,-104,-16626,-8,-0.0044,0.017,-0.325512,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-1284.627319,-437.272675,17.01,-105.192093,-1690.144043,8.099999,-104,-16700,-8,-0.0044,0.017059,-0.707782,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-1286.37915,-465.171478,17.01,-112.904465,-1705.243164,8.09,-104,-16839,-8,-0.004283,0.016532,-1.02004,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-1288.286621,-493.320404,17.01,-127.504143,-1719.76062,8.09,-104,-17027,-8,-0.004186,0.015631,-1.249053,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,1,0
-1290.469727,-521.701477,17.01,-148.765259,-1733.38916,8.09,-104,-17249,-8,-0.003989,0.014758,-1.413608,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
-1293.016846,-550.303162,17.01,-176.174332,-1745.832031,8.09,-104,-17498,-8,-0.003793,0.013978,-1.533824,0,0,0,1,100,0.,-0.897583,0.,-0.897583,0.,0,1,0
-1296.049927,-579.098389,17.01,-209.167953,-1756.787109,8.09,-104,-17770,-8,-0.003592,0.013492,-1.625236,0,0,0,1,100,0.,-0.724365,0.,-0.724365,0.,0,1,0
-1299.644897,-608.076782,17.01,-246.14476,-1766.320801,8.09,-104,-18053,-8,-0.003299,0.012798,-1.667048,0,0,0,1,100,0.,-0.102356,0.,-0.102356,0.,0,1,0
