-3075.69458,-1292.312622,17.01,-851.831238,-2136.424805,8.05,-104,-20251,-8,0.,0.010901,0.890949,1,0,0,1,100,0.952941,0.677124,-0.24408,0.677124,0.,0,1,0
-3089.613281,-1327.506104,17.01,-828.031738,-2145.768066,8.05,-104,-20098,-8,0.,0.011098,0.977623,1,0,0,1,100,0.952941,0.684998,-0.24408,0.684998,0.,0,1,0
-3103.124756,-1362.854736,17.01,-800.677673,-2156.121826,8.059463,-104,-19929,-8,0.,0.011195,1.056031,1,0,0,1,100,0.952941,0.692871,-0.24408,0.692871,0.,0,1,0
-3116.173096,-1398.367432,17.01,-770.196716,-2167.186523,8.059999,-104,-19748,-8,0.,0.011391,1.11905,1,0,0,1,100,0.952941,0.692871,-0.24408,0.692871,0.,0,1,0
-3128.710205,-1434.072998,17.01,-736.942139,-2178.715576,8.068808,-104,-19556,-8,0.,0.011488,1.170627,1,0,0,1,100,0.952941,0.700745,-0.24408,0.700745,0.,0,1,0
-3140.679443,-1469.971924,17.01,-701.123657,-2190.506592,8.07,-104,-19356,-8,0.,0.011585,1.210389,1,0,0,1,100,0.952941,0.716492,-0.24408,0.716492,0.,0,1,0
-3152.060547,-1506.064331,17.01,-662.87793,-2202.37793,8.07,-104,-19151,-8,0.,0.0116,1.244907,1,0,0,1,100,0.952941,0.724365,-0.24408,0.724365,0.,0,1,0
-3162.79834,-1542.35022,17.01,-622.484009,-2214.130127,8.077825,-104,-18939,-8,0.,0.0116,1.278998,1,0,0,1,100,0.952941,0.724365,-0.24408,0.724365,0.,0,1,0
-3172.87085,-1578.829468,17.01,-580.258911,-2225.565918,8.08,-104,-18724,-8,-0.00075,0.0116,1.309196,1,0,0,1,100,0.952941,0.724365,-0.24408,0.724365,0.,0,1,0
-3182.232178,-1615.494995,17.01,-536.480347,-2236.514404,8.08,-104,-18504,-8,-0.002058,0.0116,1.332743,1,0,0,1,100,0.952941,0.724365,-0.24408,0.724365,0.,0,1,0
-3190.87085,-1652.334839,17.01,-491.319672,-2246.866455,8.086842,-104,-18277,-8,-0.002637,0.0116,1.351115,1,0,0,1,100,0.952941,0.724365,-0.24408,0.724365,0.,0,1,0
-3198.757812,-1689.338501,17.01,-444.775452,-2256.540527,8.09,-104,-18048,-8,-0.00303,0.0116,1.365764,1,0,0,1,100,0.952941,0.732239,-0.236206,0.732239,0.,0,1,0
-3205.884277,-1726.504028,17.01,-397.198334,-2265.39624,8.09,-104,-17820,-8,-0.003362,0.0116,1.377217,1,0,0,1,100,0.952941,0.732239,-0.236206,0.732239,0.,0,1,0
-3212.215088,-1763.804932,17.01,-348.639282,-2273.375488,8.09,-104,-17586,-8,-0.003559,0.0115,1.389515,1,0,0,1,100,0.952941,0.740112,-0.236206,0.740112,0.,0,1,0
-3217.749023,-1801.241333,17.01,-299.072296,-2280.422852,8.09,-104,-17350,-8,-0.003855,0.0114,1.399899,1,0,0,1,100,0.952941,0.747986,-0.236206,0.747986,0.,0,1,0
-3222.459229,-1838.782593,17.01,-248.636627,-2286.471924,8.09,-104,-17113,-8,-0.004104,0.0113,1.411209,1,0,0,1,100,0.952941,0.747986,-0.236206,0.747986,0.,0,1,0
-3226.337891,-1876.415771,17.01,-197.540833,-2291.446777,8.099999,-104,-16877,-8,-0.004349,0.011151,1.423576,1,0,0,1,100,0.952941,0.755859,-0.236206,0.755859,0.,0,1,0
-3229.380127,-1914.126343,17.01,-145.989471,-2295.309326,8.099999,-104,-16636,-8,-0.004591,0.011055,1.433746,1,0,0,1,100,0.952941,0.77948,-0.236206,0.77948,0.,0,1,0
-3231.571289,-1951.900146,17.01,-93.664047,-2298.04126,8.099999,-104,-16392,-8,-0.004842,0.0109,1.444636,1,0,0,1,100,0.952941,0.787354,-0.236206,0.787354,0.,0,1,0
-3232.893311,-1989.714111,17.01,-40.505737,-2299.591064,8.099999,-104,-16148,-8,-0.005139,0.010761,1.462519,1,0,0,1,100,0.94902,0.795227,-0.228333,0.795227,0.,0,1,0
-3233.339111,-2027.547363,17.01,13.184267,-2299.908691,8.099999,-104,-15898,-8,-0.005371,0.010564,1.481401,1,0,0,1,100,0.94902,0.818848,-0.212585,0.818848,0.,0,1,0
-3232.901123,-2065.383545,17.01,67.553963,-2298.955078,8.103236,-104,-15646,-8,-0.005632,0.0104,1.499486,1,0,0,1,100,0.945098,0.826721,-0.204712,0.826721,0.,0,1,0
-3231.560547,-2103.19751,17.01,122.619148,-2296.68042,8.11,-104,-15394,-8,-0.005858,0.010171,1.522116,1,0,0,1,100,0.945098,0.850342,-0.188965,0.850342,0.,0,1,0
-3229.310791,-2140.970215,17.01,178.265289,-2293.036377,8.11,-104,-15134,-8,-0.006126,0.009974,1.544984,1,0,0,1,100,0.945098,0.866089,-0.165344,0.866089,0.,0,1,0
-3226.149414,-2178.672363,17.01,234.649139,-2287.952637,8.11,-104,-14873,-8,-0.006323,0.009777,1.571129,1,0,0,1,100,0.945098,0.897583,-0.13385,0.897583,0.,0,1,0
-3222.057861,-2216.285645,17.01,291.692261,-2281.388672,8.12,-104,-14606,-8,-0.006619,0.009581,1.599342,1,0,0,1,100,0.945098,0.921204,0.,0.921204,0.,0,1,0
-3217.018311,-2253.788818,17.01,349.586731,-2273.237549,8.12,-104,-14334,-8,-0.006816,0.009284,1.6328,1,0,0,1,100,0.945098,0.952698,0.,0.952698,0.,0,1,0
-3211.019531,-2291.154053,17.01,408.408722,-2263.411377,8.12,-104,-14058,-8,-0.007013,0.009087,1.670361,1,0,0,1,100,0.945098,0.968445,0.,0.968445,0.,0,1,0
-3204.053467,-2328.345215,17.01,468.060333,-2251.834717,8.13,-104,-13774,-8,-0.007219,0.008791,1.711903,1,0,0,1,100,0.945098,0.999969,0.,0.999969,0.,0,1,0
-3196.108887,-2365.340332,17.01,528.553589,-2238.417725,8.13,-104,-13483,-8,-0.007506,0.008594,1.753249,1,0,0,1,100,0.945098,0.999969,0.,0.999969,0.,0,1,0
-3187.158691,-2402.103027,17.01,590.004578,-2223.013428,8.139999,-104,-13184,-8,-0.007703,0.008297,1.796302,1,0,0,1,100,0.945098,0.999969,0.,0.999969,0.,0,1,0
-3177.201172,-2438.604004,17.01,652.249878,-2205.557617,8.139999,-104,-12877,-8,-0.0079,0.0081,1.835024,1,0,0,1,100,0.945098,0.999969,0.,0.999969,0.,0,1,0
-3166.201172,-2474.802979,17.01,714.943665,-2186.035645,8.139999,-104,-12566,-8,-0.008196,0.007904,1.864487,1,0,0,1,100,0.945098,0.999969,0.,0.999969,0.,0,1,0
-3154.176025,-2510.683105,17.01,778.062134,-2164.368164,8.139999,-104,-12251,-8,-0.008493,0.007707,1.887348,1,0,0,1,100,0.945098,0.999969,0.102356,0.999969,0.,0,1,0
-3141.106445,-2546.1875,17.01,841.414734,-2140.526123,8.148975,-104,-11929,-8,-0.00869,0.00751,1.905229,1,0,0,1,100,0.941176,0.999969,0.102356,0.999969,0.,0,1,0
-3126.992432,-2581.296143,17.01,904.990356,-2114.421143,8.15,-104,-11606,-8,-0.008973,0.007314,1.919394,1,0,0,1,100,0.941176,0.999969,0.110229,0.999969,0.,0,1,0
-3111.83374,-2615.971924,17.01,968.412964,-2086.127441,8.15,-104,-11283,-8,-0.009183,0.007034,1.93061,1,0,0,1,100,0.941176,0.999969,0.110229,0.999969,0.,0,1,0
-3095.630127,-2650.166992,17.01,1031.514038,-2055.651855,8.15,-104,-10954,-8,-0.00938,0.00682,1.939637,1,0,0,1,100,0.941176,0.999969,0.110229,0.999969,0.,0,1,0
-3078.399902,-2683.853027,17.01,1094.357544,-2022.886108,8.15,-104,-10623,-8,-0.009577,0.006523,1.947083,1,0,0,1,100,0.941176,0.999969,0.118103,0.999969,0.,0,1,0
-3060.134277,-2716.984863,17.01,1156.661011,-1987.916504,8.15,-104,-10293,-8,-0.009873,0.006227,1.953228,1,0,0,1,100,0.941176,0.999969,0.13385,0.999969,0.,0,1,0
-3040.843506,-2749.536377,17.01,1218.205933,-1950.79895,8.15,-104,-9962,-8,-0.01007,0.00586,1.958212,1,0,0,1,100,0.941176,0.999969,0.141724,0.999969,0.,0,1,0
-3020.544189,-2781.467285,17.01,1278.808838,-1911.619629,8.15,-104,-9632,-8,-0.010267,0.005566,1.962269,1,0,0,1,100,0.941176,0.999969,0.141724,0.999969,0.,0,1,0
-2999.254883,-2812.747803,17.01,1338.32251,-1870.431152,8.15,-104,-9301,-8,-0.010464,0.005273,1.965553,1,0,0,1,100,0.941176,0.999969,0.141724,0.999969,0.,0,1,0
-2976.985352,-2843.344727,17.01,1396.627563,-1827.30481,8.15,-104,-8971,-8,-0.01066,0.00494,1.968063,1,0,0,1,100,0.941176,0.999969,0.149597,0.999969,0.,0,1,0
-2953.77002,-2873.223633,17.01,1453.626709,-1782.290649,8.15,-104,-8640,-8,-0.010857,0.004586,1.970013,1,0,0,1,100,0.937255,0.999969,0.236206,0.999969,0.,0,1,0
-2929.626221,-2902.352295,17.01,1509.230347,-1735.455444,8.155371,-104,-8310,-8,-0.010954,0.004246,1.971576,1,0,0,1,100,0.941176,0.999969,0.251953,0.999969,0.,0,1,0
-2904.573975,-2930.706543,17.01,1563.367188,-1686.851318,8.16,-104,-7979,-8,-0.01105,0.003899,1.972752,1,0,0,1,100,0.941176,0.960571,0.275574,0.960571,0.,0,1,0
-2878.636475,-2958.252686,17.01,1615.96582,-1636.534912,8.16,-104,-7647,-8,-0.011147,0.003506,1.973689,1,0,0,1,100,0.941176,0.866089,0.283447,0.866089,0.,0,1,0
-2851.842773,-2984.967529,17.01,1666.777954,-1584.75647,8.16,-104,-7310,-8,-0.011344,0.003256,1.960278,1,0,0,1,100,0.941176,0.842468,0.283447,0.842468,0.,0,1,0
-2824.216309,-3010.817383,17.01,1715.190186,-1532.242065,8.16,-104,-6981,-8,-0.011741,0.003159,1.912803,1,0,0,1,100,0.941176,0.747986,0.291321,0.747986,0.,0,1,0
-2795.798584,-3035.806641,17.01,1761.460449,-1478.809937,8.16,-104,-6660,-8,-0.011937,0.002925,1.859293,1,0,0,1,100,0.941176,0.716492,0.291321,0.716492,0.,0,1,0
-2766.629639,-3059.911865,17.01,1805.072876,-1425.262085,8.15,-104,-6347,-8,-0.012234,0.002766,1.783959,1,0,0,1,100,0.941176,0.677124,0.291321,0.677124,0.,0,1,0
-2736.754883,-3083.140381,17.01,1846.260376,-1371.503418,8.15,-104,-6046,-8,-0.012431,0.002538,1.705647,1,0,0,1,100,0.941176,0.653503,0.283447,0.653503,0.,0,1,0
-2706.218506,-3105.48584,17.01,1884.891846,-1317.90918,8.139999,-104,-5761,-8,-0.0126,0.002145,1.629541,1,0,0,1,100,0.941176,0.5354,0.157471,0.5354,0.,0,1,0
-2675.058594,-3126.943848,17.01,1920.879883,-1264.897949,8.137578,-104,-5491,-8,-0.0127,0.001852,1.558503,1,0,0,1,100,0.941176,0.448792,0.,0.448792,0.,0,1,0
-2643.31543,-3147.543213,17.01,1953.693604,-1213.608398,8.12,-104,-5229,-8,-0.013021,0.001679,1.462907,1,0,0,1,100,0.941176,0.291321,0.,0.291321,0.,0,1,0
-2611.043945,-3167.304932,17.01,1983.485107,-1164.299683,8.11,-104,-4983,-8,-0.013318,0.001582,1.345117,1,0,0,1,100,0.941176,0.236206,0.,0.236206,0.,0,1,0
-2578.293945,-3186.257324,17.01,2009.993164,-1117.935669,8.098561,-104,-4761,-8,-0.013814,0.001486,1.193426,1,0,0,1,100,0.941176,0.165344,0.,0.165344,0.,0,1,0
-2545.122559,-3204.459229,17.01,2033.539062,-1074.511719,8.08889,-104,-4566,-8,-0.0141,0.001289,1.035406,1,0,0,1,100,0.941176,0.102356,0.,0.102356,0.,0,1,0
-2511.575439,-3221.967773,17.01,2054.249756,-1034.386719,8.079217,-104,-4398,-8,-0.0142,0.001014,0.885253,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2477.69165,-3238.829834,17.01,2072.160156,-998.024475,8.07,-104,-4257,-8,-0.014295,0.,0.739948,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2443.528076,-3255.112793,17.01,2087.174316,-966.24585,8.059873,-104,-4139,-8,-0.0144,0.,0.587856,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2409.131348,-3270.890381,17.01,2099.727295,-938.661865,8.05,-104,-4049,-8,-0.014302,0.,0.451588,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2374.540283,-3286.230957,17.01,2110.271729,-914.705566,8.05,-104,-3982,-8,-0.014105,0.,0.348857,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2339.784424,-3301.18335,17.01,2118.925537,-894.475525,8.04,-104,-3930,-8,-0.013809,0.,0.270451,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2304.892578,-3315.823975,17.01,2125.918213,-877.735901,8.04,-104,-3890,-8,-0.013612,0.,0.210239,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2269.89209,-3330.200928,17.01,2131.547852,-863.977051,8.031511,-104,-3858,-8,-0.013415,0.,0.16378,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2234.803223,-3344.371094,17.01,2136.061768,-852.734863,8.03,-104,-3834,-8,-0.013218,0.,0.127872,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2199.644775,-3358.355469,17.01,2139.650146,-843.700195,8.03,-104,-3818,-8,-0.013022,0.,0.099917,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2164.428223,-3372.208496,17.01,2142.455566,-836.545715,8.03,-104,-3805,-8,-0.012925,0.,0.07802,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2129.170898,-3385.945312,17.01,2144.606201,-831.028442,8.03,-104,-3797,-8,-0.0129,0.,0.060758,1,0,0,1,100,0.937255,0.,0.,0.,0.,0,1,0
-2093.874756,-3399.59668,17.01,2146.243652,-826.791138,8.03,-104,-3789,-8,-0.012832,0.,0.047253,1,0,0,1,100,0.937255,0.157471,0.,0.157471,0.,0,1,0
-2058.556641,-3413.183594,17.01,2147.53125,-823.432556,8.03,-104,-3784,-8,-0.0128,0.,0.036835,1,0,0,1,100,0.937255,0.251953,0.,0.251953,0.,0,1,0
-2023.218994,-3426.708984,17.01,2149.379883,-818.591003,8.03,-104,-3782,-8,-0.012214,0.,0.097336,1,0,0,1,100,0.937255,0.314941,0.,0.314941,0.,0,1,0
-1987.846191,-3440.155029,17.01,2151.604492,-812.736572,8.03,-104,-3765,-8,-0.011683,0.,0.192644,1,0,0,1,100,0.937255,0.40155,0.,0.40155,0.,0,1,0
-1952.434692,-3453.50415,17.01,2154.240967,-805.711914,8.03,-104,-3733,-8,-0.011345,0.,0.294809,1,0,0,1,100,0.937255,0.448792,0.,0.448792,0.,0,1,0
-1916.97937,-3466.720947,17.01,2157.614014,-796.634521,8.03,-104,-3683,-8,-0.0111,0.,0.409195,1,0,0,1,100,0.937255,0.448792,0.,0.448792,0.,0,1,0
-1881.465942,-3479.777832,17.01,2161.778076,-785.263794,8.03,-104,-3612,-8,-0.011,0.,0.519363,1,0,0,1,100,0.937255,0.456665,0.,0.456665,0.,0,1,0
-1845.880005,-3492.641846,17.01,2166.588867,-771.895386,8.03,-104,-3526,-8,-0.011146,0.,0.604427,1,0,0,1,100,0.937255,0.456665,0.,0.456665,0.,0,1,0
-1810.212402,-3505.274414,17.01,2172.065674,-756.339539,8.03,-104,-3424,-8,-0.011342,0.,0.669934,1,0,0,1,100,0.937255,0.456665,0.,0.456665,0.,0,1,0
-1774.44812,-3517.641846,17.01,2178.214844,-738.42804,8.03,-104,-3309,-8,-0.011539,0.,0.719724,1,0,0,1,100,0.937255,0.456665,0.,0.456665,0.,0,1,0
-1738.587036,-3529.70752,17.01,2184.965332,-718.219116,8.04,-104,-3185,-8,-0.011736,0.,0.757458,1,0,0,1,100,0.937255,0.464539,0.,0.464539,0.,0,1,0
-1702.615967,-3541.437988,17.01,2192.150146,-695.984741,8.04,-104,-3058,-8,-0.011932,0.,0.786356,1,0,0,1,100,0.937255,0.464539,0.,0.464539,0.,0,1,0
-1666.516113,-3552.787842,17.01,2199.628662,-671.96698,8.04,-104,-2924,-8,-0.012,0.,0.811354,1,0,0,1,100,0.937255,0.464539,0.,0.464539,0.,0,1,0
-1630.293213,-3563.735596,17.01,2207.254395,-646.453979,8.04,-104,-2789,-8,-0.012,0.,0.831878,1,0,0,1,100,0.937255,0.488159,0.,0.488159,0.,0,1,0
-1593.952148,-3574.258057,17.01,2214.909668,-619.74646,8.04,-104,-2648,-8,-0.012023,0.,0.84776,1,0,0,1,100,0.937255,0.503906,0.,0.503906,0.,0,1,0
-1557.477417,-3584.34082,17.01,2222.588135,-591.603516,8.04,-104,-2506,-8,-0.0121,0.,0.867988,1,0,0,1,100,0.937255,0.51178,0.,0.51178,0.,0,1,0
-1520.885254,-3593.957764,17.01,2230.181885,-562.329529,8.05,-104,-2360,-8,-0.012,-0.000161,0.892279,1,0,0,1,100,0.937255,0.51178,0.,0.51178,0.,0,1,0
-1484.158691,-3603.080078,17.01,2237.621582,-531.949585,8.05,-104,-2210,-8,-0.0119,-0.001751,0.915842,1,0,0,1,100,0.937255,0.519653,0.,0.519653,0.,0,1,0
-1447.316284,-3611.698975,17.01,2244.797363,-500.815216,8.05,-104,-2056,-8,-0.0119,-0.002419,0.934851,1,0,0,1,100,0.937255,0.519653,0.,0.519653,0.,0,1,0
-1410.357788,-3619.804443,17.01,2251.712402,-468.714661,8.050623,-104,-1899,-8,-0.0119,-0.002806,0.951586,1,0,0,1,100,0.937255,0.519653,0.,0.519653,0.,0,1,0
-1373.283081,-3627.387695,17.01,2258.314209,-435.831451,8.059999,-104,-1742,-8,-0.0118,-0.003003,0.965874,1,0,0,1,100,0.937255,0.527527,0.,0.527527,0.,0,1,0
-1336.102173,-3634.428467,17.01,2264.529785,-402.306519,8.059999,-104,-1576,-8,-0.0118,-0.0032,0.976783,1,0,0,1,100,0.937255,0.5354,0.,0.5354,0.,0,1,0
-1298.823853,-3640.903809,17.01,2270.384766,-367.815491,8.059999,-104,-1411,-8,-0.0118,-0.003396,0.989287,1,0,0,1,100,0.937255,0.5354,0.,0.5354,0.,0,1,0
-1261.44873,-3646.809082,17.01,2275.804932,-332.606354,8.059999,-104,-1246,-8,-0.0117,-0.003593,1.002573,1,0,0,1,100,0.937255,0.543274,0.,0.543274,0.,0,1,0
-1223.976685,-3652.133789,17.01,2280.715088,-297.032288,8.059999,-104,-1077,-8,-0.0117,-0.00379,1.012533,1,0,0,1,100,0.937255,0.574768,0.,0.574768,0.,0,1,0
-1186.426758,-3656.869385,17.01,2285.156982,-260.668274,8.059999,-104,-904,-8,-0.0116,-0.003987,1.024061,1,0,0,1,100,0.937255,0.598389,0.,0.598389,0.,0,1,0
-1148.817871,-3661.005615,17.01,2289.118896,-223.18782,8.059999,-104,-731,-8,-0.011417,-0.004183,1.047811,1,0,0,1,100,0.937255,0.622009,0.,0.622009,0.,0,1,0
-1111.140747,-3664.523926,17.01,2292.525879,-184.972778,8.07,-104,-554,-8,-0.01122,-0.00438,1.076881,1,0,0,1,100,0.937255,0.629883,0.,0.629883,0.,0,1,0
-1073.40564,-3667.405762,17.01,2295.342773,-145.851898,8.07,-104,-373,-8,-0.011023,-0.004577,1.109716,1,0,0,1,100,0.937255,0.637756,0.,0.637756,0.,0,1,0
-1035.630005,-3669.641846,17.01,2297.519775,-106.0606,8.07,-104,-185,-8,-0.0109,-0.004773,1.138222,1,0,0,1,100,0.937255,0.637756,0.,0.637756,0.,0,1,0
-997.82251,-3671.220215,17.01,2299.031982,-65.468887,8.07,-104,6,-8,-0.0109,-0.00497,1.16327,1,0,0,1,100,0.937255,0.637756,0.,0.637756,0.,0,1,0
-959.995789,-3672.124023,17.01,2299.837158,-24.104616,8.07,-104,203,-8,-0.0109,-0.005167,1.18252,1,0,0,1,100,0.937255,0.637756,0.,0.637756,0.,0,1,0
-922.159668,-3672.344482,17.01,2299.890869,17.941755,8.07,-104,402,-8,-0.010836,-0.005364,1.197199,1,0,0,1,100,0.937255,0.637756,0.,0.637756,0.,0,1,0
-884.326233,-3671.868652,17.01,2299.162109,60.738976,8.08,-104,607,-8,-0.01074,-0.00556,1.208638,1,0,0,1,100,0.937255,0.637756,0.,0.637756,0.,0,1,0
-846.502197,-3670.69043,17.01,2297.594971,104.241104,8.08,-104,811,-8,-0.010643,-0.005757,1.21764,1,0,0,1,100,0.937255,0.637756,0.,0.637756,0.,0,1,0
-808.712891,-3668.796875,17.01,2295.175537,148.204407,8.08,-104,1016,-8,-0.010546,-0.005954,1.224721,1,0,0,1,100,0.937255,0.637756,0.,0.637756,0.,0,1,0
-770.96228,-3666.172119,17.01,2291.895264,192.454834,8.08,-104,1221,-8,-0.010449,-0.006151,1.230212,1,0,0,1,100,0.937255,0.64563,0.,0.64563,0.,0,1,0
-733.269775,-3662.817139,17.01,2287.72998,236.864441,8.08,-104,1425,-8,-0.0103,-0.006347,1.234397,1,0,0,1,100,0.937255,0.661377,0.,0.661377,0.,0,1,0
-695.654663,-3658.742188,17.01,2282.67041,281.463287,8.08,-104,1631,-8,-0.010156,-0.006544,1.240607,1,0,0,1,100,0.937255,0.677124,0.,0.677124,0.,0,1,0
-658.120972,-3653.931885,17.01,2276.655518,326.540161,8.08,-104,1844,-8,-0.009959,-0.006741,1.252181,1,0,0,1,100,0.937255,0.716492,0.,0.716492,0.,0,1,0
-620.697754,-3648.373047,17.01,2269.639893,372.214142,8.08,-104,2056,-8,-0.009763,-0.006937,1.268529,1,0,0,1,100,0.937255,0.724365,0.102356,0.724365,0.,0,1,0
-583.390625,-3642.056152,17.01,2261.551758,418.556519,8.09,-104,2270,-8,-0.009466,-0.007134,1.29665,1,0,0,1,100,0.937255,0.724365,0.110229,0.724365,0.,0,1,0
-546.215698,-3634.978516,17.01,2252.393799,465.312653,8.09,-104,2491,-8,-0.009269,-0.007331,1.325217,1,0,0,1,100,0.937255,0.724365,0.102356,0.724365,0.,0,1,0
-509.198334,-3627.133789,17.01,2242.169922,512.337219,8.09,-104,2716,-8,-0.0091,-0.007528,1.347519,1,0,0,1,100,0.937255,0.724365,0.110229,0.724365,0.,0,1,0
-472.355011,-3618.512939,17.01,2230.796143,559.780579,8.09,-104,2944,-8,-0.009,-0.007724,1.364449,1,0,0,1,100,0.937255,0.724365,0.102356,0.724365,0.,0,1,0
-435.700012,-3609.10083,17.01,2218.285889,607.469788,8.09,-104,3173,-8,-0.008879,-0.007921,1.377235,1,0,0,1,100,0.937255,0.724365,0.110229,0.724365,0.,0,1,0
-399.257843,-3598.91333,17.01,2204.611084,655.395142,8.09,-104,3409,-8,-0.008782,-0.008118,1.387063,1,0,0,1,100,0.937255,0.724365,0.110229,0.724365,0.,0,1,0
-363.041321,-3587.932861,17.01,2189.681885,703.665161,8.09,-104,3645,-8,-0.008586,-0.008314,1.394992,1,0,0,1,100,0.937255,0.724365,0.102356,0.724365,0.,0,1,0
-327.086273,-3576.158936,17.01,2173.545166,752.048157,8.091118,-104,3881,-8,-0.008389,-0.008511,1.401202,1,0,0,1,100,0.937255,0.724365,0.110229,0.724365,0.,0,1,0
-291.394318,-3563.592041,17.01,2156.220459,800.366211,8.099999,-104,4117,-8,-0.008192,-0.008708,1.406166,1,0,0,1,100,0.937255,0.724365,0.110229,0.724365,0.,0,1,0
-255.99295,-3550.221924,17.01,2137.745605,848.497253,8.099999,-104,4354,-8,-0.007995,-0.008905,1.409974,1,0,0,1,100,0.937255,0.724365,0.110229,0.724365,0.,0,1,0
-220.901245,-3536.068848,17.01,2118.129883,896.346069,8.099999,-104,4590,-8,-0.007799,-0.009101,1.412916,1,0,0,1,100,0.937255,0.732239,0.118103,0.732239,0.,0,1,0
-186.140137,-3521.118408,17.01,2097.39624,943.835205,8.099999,-104,4826,-8,-0.007602,-0.009298,1.415179,1,0,0,1,100,0.937255,0.740112,0.118103,0.740112,0.,0,1,0
-151.718567,-3505.391602,17.01,2075.507324,991.053528,8.099999,-104,5062,-8,-0.007405,-0.009495,1.420765,1,0,0,1,100,0.937255,0.747986,0.141724,0.747986,0.,0,1,0
-117.673508,-3488.891113,17.01,2052.467041,1037.905762,8.099999,-104,5301,-8,-0.007208,-0.009692,1.428595,1,0,0,1,100,0.937255,0.755859,0.141724,0.755859,0.,0,1,0
-84.005341,-3471.616699,17.01,2028.137207,1084.667725,8.099999,-104,5545,-8,-0.007012,-0.009788,1.438359,1,0,0,1,100,0.937255,0.795227,0.149597,0.795227,0.,0,1,0
-50.742554,-3453.568604,17.01,2002.508057,1131.28479,8.099999,-104,5789,-8,-0.006715,-0.009985,1.449603,1,0,0,1,100,0.937255,0.818848,0.157471,0.818848,0.,0,1,0
-17.912346,-3434.764893,17.01,1975.346069,1178.050903,8.099999,-104,6033,-8,-0.006337,-0.01,1.476092,1,0,0,1,100,0.937255,0.818848,0.157471,0.818848,0.,0,1,0
14.472935,-3415.188721,17.01,1946.797241,1224.663086,8.11,-104,6284,-8,-0.005943,-0.010078,1.507069,1,0,0,1,100,0.937255,0.818848,0.157471,0.818848,0.,0,1,0
46.378273,-3394.846436,17.01,1916.925171,1270.905151,8.11,-104,6539,-8,-0.005725,-0.010275,1.530739,1,0,0,1,100,0.937255,0.818848,0.165344,0.818848,0.,0,1,0
77.792809,-3373.742432,17.01,1885.630005,1316.882935,8.11,-104,6799,-8,-0.005528,-0.010472,1.548692,1,0,0,1,100,0.937255,0.818848,0.165344,0.818848,0.,0,1,0
108.680679,-3351.881592,17.01,1852.907227,1362.527344,8.11,-104,7058,-8,-0.005331,-0.0106,1.562352,1,0,0,1,100,0.937255,0.818848,0.165344,0.818848,0.,0,1,0
139.026901,-3329.272949,17.01,1818.802002,1407.732422,8.11,-104,7325,-8,-0.005135,-0.010765,1.572834,1,0,0,1,100,0.937255,0.826721,0.173218,0.826721,0.,0,1,0
168.809067,-3305.928955,17.01,1783.157349,1452.620728,8.11,-104,7592,-8,-0.004876,-0.0109,1.581219,1,0,0,1,100,0.937255,0.834595,0.196838,0.834595,0.,0,1,0
197.989151,-3281.850098,17.01,1745.995605,1497.073364,8.11,-104,7860,-8,-0.004583,-0.011,1.59112,1,0,0,1,100,0.937255,0.866089,0.236206,0.866089,0.,0,1,0
226.550217,-3257.035889,17.01,1707.405884,1540.933105,8.11,-104,8127,-8,-0.004245,-0.0111,1.60234,1,0,0,1,100,0.937255,0.897583,0.24408,0.897583,0.,0,1,0
254.471802,-3231.502197,17.01,1667.246338,1584.297607,8.12,-104,8397,-8,-0.003896,-0.0111,1.623688,1,0,0,1,100,0.937255,0.960571,0.2677,0.960571,0.,0,1,0
281.730804,-3205.257324,17.01,1625.366577,1627.233765,8.12,-104,8672,-8,-0.003502,-0.0111,1.654385,1,0,0,1,100,0.937255,0.999969,0.322815,0.999969,0.,0,1,0
308.29361,-3178.311768,17.01,1581.368408,1670.015625,8.13,-104,8954,-8,-0.003009,-0.011,1.703808,1,0,0,1,100,0.937255,0.999969,0.354309,0.999969,0.,0,1,0
334.122223,-3150.654297,17.01,1535.286011,1712.4823,8.134235,-104,9244,-8,-0.002615,-0.0109,1.761078,1,0,0,1,100,0.937255,0.999969,0.354309,0.999969,0.,0,1,0
359.182922,-3122.300293,17.01,1487.273193,1754.334351,8.139999,-104,9545,-8,-0.002261,-0.010939,1.808133,1,0,0,1,100,0.937255,0.999969,0.354309,0.999969,0.,0,1,0
383.452209,-3093.263672,17.01,1437.291138,1795.518433,8.139999,-104,9853,-8,-0.002028,-0.011136,1.84385,1,0,0,1,100,0.937255,0.999969,0.354309,0.999969,0.,0,1,0
