-2032.31, -787.446, 71.2075, -98.1229, 54.8996, 11.9576, -0.0100648, 0.0117193, -0.000143892
-2034.41, -786.226, 71.4082, -127.853, 74.4045, 12.2425, -0.0100648, 0.0117193, -0.000143892
-2036.98, -784.681, 71.6128, -156.74, 94.2382, 12.4802, -0.0100648, 0.0117193, -0.000143892
-2040.01, -782.807, 71.8206, -184.851, 114.297, 12.6779, -0.0100648, 0.0117193, -0.000143892
-2043.49, -780.603, 72.0311, -212.255, 134.476, 12.843, -0.0100648, 0.0117193, -0.000143892
-2047.41, -778.067, 72.244, -239.02, 154.672, 12.983, -0.0100648, 0.0117193, -0.000143892
-2051.75, -775.202, 72.4588, -265.209, 174.785, 13.1049, -0.0100648, 0.0117193, -0.000143892
-2056.52, -772.01, 72.6755, -290.882, 194.726, 13.2153, -0.0100648, 0.0117193, -0.000143892
-2061.7, -768.495, 72.8938, -316.093, 214.416, 13.3201, -0.0100648, 0.0117193, -0.000143892
-2067.29, -764.662, 73.1139, -340.889, 233.786, 13.4246, -0.0100648, 0.0117193, -0.000143892
-2073.28, -760.518, 73.3358, -365.311, 252.78, 13.5332, -0.0100648, 0.0117193, -0.000143892
-2079.66, -756.07, 73.5595, -389.392, 271.354, 13.6492, -0.0100648, 0.0117193, -0.000143892
-2086.44, -751.324, 73.7853, -413.159, 289.475, 13.7757, -0.0100648, 0.0117193, -0.000143893
-2093.6, -746.29, 74.0134, -436.635, 307.12, 13.9145, -0.0100648, 0.0117193, -0.000143893
-2099.9, -741.652, 74.2244, -384.5, 282.873, 12.8686, -0.0100648, 0.0117193, -0.000143893
-2105.35, -737.423, 74.4189, -332.709, 258, 11.8623, -0.0100648, 0.0117193, -0.000143893
-2109.96, -733.61, 74.5974, -281.203, 232.607, 10.8882, -0.0100648, 0.0117193, -0.000143893
-2113.73, -730.22, 74.7603, -229.937, 206.778, 9.9404, -0.0100648, 0.0117193, -0.000143893
-2116.67, -727.26, 74.9081, -178.874, 180.577, 9.01442, -0.0100648, 0.0117193, -0.000143893
-2118.76, -724.734, 75.041, -127.988, 154.053, 8.10682, -0.0100648, 0.0117193, -0.000143893
-2120.03, -722.648, 75.1593, -77.2602, 127.243, 7.21512, -0.0100648, 0.0117193, -0.000143893
-2120.47, -721.006, 75.2632, -26.6765, 100.169, 6.3377, -0.0100648, 0.0117193, -0.000143893
-2120.08, -719.812, 75.3529, 23.77, 72.8449, 5.47373, -0.0100648, 0.0117193, -0.000143893
-2118.86, -719.07, 75.4287, 74.0803, 45.2729, 4.62319, -0.0100648, 0.0117193, -0.000143893
-2117.29, -718.519, 75.4983, 95.813, 33.5679, 4.24312, -0.0100648, 0.0117193, -0.000143893
-2116.54, -717.511, 75.5815, 45.6935, 61.4876, 5.07763, -0.0100648, 0.0117193, -0.000143893
-2116.62, -716.05, 75.6788, -4.55735, 89.1675, 5.93539, -0.0100648, 0.0117193, -0.000143893
-2117.22, -714.296, 75.7849, -36.4533, 106.955, 6.47189, -0.0100648, 0.0117193, -0.000143893
-2118.33, -712.254, 75.8995, -67.7476, 124.594, 6.99178, -0.0100648, 0.0117193, -0.000143893
-2119.94, -709.925, 76.0224, -98.4578, 142.074, 7.49627, -0.0100648, 0.0117193, -0.000143893
-2122.05, -707.312, 76.1533, -128.602, 159.381, 7.98675, -0.0100648, 0.0117193, -0.000143893
-2124.64, -704.418, 76.2921, -158.2, 176.499, 8.4647, -0.0100648, 0.0117193, -0.000143893
-2127.71, -701.248, 76.4385, -187.271, 193.414, 8.93167, -0.0100648, 0.0117193, -0.000143893
-2131.25, -697.803, 76.5924, -215.832, 210.11, 9.38914, -0.0100648, 0.0117193, -0.000143893
-2135.25, -694.089, 76.7537, -243.903, 226.574, 9.83857, -0.0100648, 0.0117193, -0.000143893
-2139.7, -690.109, 76.9223, -271.499, 242.794, 10.2813, -0.0100648, 0.0117193, -0.000143893
-2144.59, -685.867, 77.098, -298.636, 258.76, 10.7184, -0.0100648, 0.0117193, -0.000143893
-2149.93, -681.367, 77.2808, -325.33, 274.462, 11.1511, -0.0100648, 0.0117193, -0.000143893
-2155.69, -676.615, 77.4706, -351.592, 289.894, 11.5801, -0.0100648, 0.0117193, -0.000143894
-2161.88, -671.614, 77.6674, -377.436, 305.053, 12.0062, -0.0100648, 0.0117193, -0.000143894
-2168.48, -666.369, 77.8712, -402.87, 319.935, 12.43, -0.0100648, 0.0117193, -0.000143894
-2175.5, -660.885, 78.0819, -427.906, 334.541, 12.8518, -0.0100648, 0.0117193, -0.000143894
-2182.92, -655.166, 78.2995, -452.551, 348.871, 13.272, -0.0100648, 0.0117193, -0.000143894
-2190.73, -649.216, 78.5239, -476.813, 362.928, 13.6908, -0.0100648, 0.0117193, -0.000143894
