1368.897827,-3224.947754,17.01,-1188.271973,-1707.608765,8.33,-104,-22495,-8,0.,0.0095,1.004831,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1349.523315,-3252.977539,17.01,-1163.327148,-1713.321777,8.33,-104,-22329,-8,0.001821,0.011021,0.820134,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1330.538696,-3281.081055,17.01,-1139.918091,-1717.852539,8.32,-104,-22201,-8,0.0026,0.011828,0.608131,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1311.94104,-3309.259521,17.01,-1116.946655,-1721.86438,8.32,-104,-22110,-8,0.002575,0.011875,0.456174,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1293.715698,-3337.496094,17.01,-1095.70459,-1724.654663,8.32,-104,-22038,-8,0.002278,0.011557,0.345103,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1275.835083,-3365.776855,17.01,-1076.557983,-1726.056885,8.32,-104,-21988,-8,0.002082,0.011182,0.262868,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1258.252441,-3394.075684,17.01,-1059.812866,-1725.964233,8.32,-104,-21950,-8,0.001885,0.010985,0.201096,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1240.936401,-3422.363281,17.01,-1045.16394,-1724.59082,8.309999,-104,-21919,-8,0.001688,0.010788,0.154501,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1223.851562,-3450.620605,17.01,-1032.341431,-1722.121948,8.309999,-104,-21895,-8,0.0015,0.010591,0.119131,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1206.969116,-3478.838623,17.01,-1021.158203,-1718.669678,8.309999,-104,-21880,-8,0.0014,0.0104,0.092001,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1190.269653,-3506.998779,17.01,-1011.369446,-1714.400269,8.309999,-104,-21868,-8,0.001398,0.0103,0.071224,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1173.725464,-3535.090576,17.01,-1002.842651,-1709.393066,8.309999,-104,-21860,-8,0.0013,0.0103,0.055097,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1157.317139,-3563.085205,17.01,-995.279541,-1703.830933,8.309999,-104,-21852,-8,0.0013,0.010205,0.042568,0,0,0,1,100,0.,-0.637756,0.,-0.637756,0.,0,0,0
1141.035278,-3590.99292,17.01,-988.358704,-1697.879883,8.309999,-104,-21848,-8,0.0013,0.0102,0.032952,0,0,0,1,100,0.,-0.677124,0.,-0.677124,0.,0,0,0
1124.824829,-3618.777344,17.01,-992.303711,-1685.019653,8.3,-104,-21862,-8,0.002656,0.012411,-0.299246,0,0,0,1,100,0.,-0.677124,0.,-0.677124,0.,0,0,0
