5183.31, 4224.91, 47.3175, 1845.01, 1346.27, 7.61111, -0.00395853, -0.00898791, 8.19834e-05
5213.58, 4246.95, 47.4434, 1846.25, 1344.64, 7.68, -0.00395853, -0.00898791, 8.19834e-05
5243.86, 4268.97, 47.5703, 1847.3, 1343.24, 7.73897, -0.00395853, -0.00898791, 8.19834e-05
5274.16, 4290.97, 47.6979, 1848.12, 1342.16, 7.78466, -0.00395853, -0.00898791, 8.19834e-05
5304.47, 4312.96, 47.8263, 1849.04, 1340.94, 7.83695, -0.00395853, -0.00898791, 8.19834e-05
5334.79, 4334.92, 47.9555, 1849.76, 1339.99, 7.87747, -0.00395853, -0.00898791, 8.19834e-05
5365.13, 4356.88, 48.0851, 1850.31, 1339.26, 7.90887, -0.00395853, -0.00898791, 8.19834e-05
5395.47, 4378.82, 48.2152, 1850.74, 1338.69, 7.9332, -0.00395853, -0.00898791, 8.19834e-05
5425.81, 4400.76, 48.3456, 1851.07, 1338.26, 7.95209, -0.00395853, -0.00898791, 8.19834e-05
5456.16, 4422.7, 48.4762, 1851.32, 1337.92, 7.96671, -0.00395853, -0.00898791, 8.19834e-05
5486.51, 4444.62, 48.6069, 1851.52, 1337.66, 7.97807, -0.00395853, -0.00898791, 8.19834e-05
5516.87, 4466.55, 48.7379, 1851.67, 1337.46, 7.98689, -0.00395853, -0.00898791, 8.19834e-05
5547.23, 4488.47, 48.8689, 1851.79, 1337.31, 7.99373, -0.00395853, -0.00898791, 8.19834e-05
5577.59, 4510.39, 49.0001, 1851.98, 1337.05, 8.00489, -0.00395853, -0.00898791, 8.19834e-05
5607.95, 4532.31, 49.1315, 1852.12, 1336.86, 8.01355, -0.00395853, -0.00898791, 8.19834e-05
5638.31, 4554.22, 49.263, 1852.24, 1336.71, 8.02028, -0.00395853, -0.00898791, 8.19834e-05
5668.68, 4576.13, 49.3947, 1852.43, 1336.45, 8.03185, -0.00395853, -0.00898791, 8.19834e-05
5699.05, 4598.04, 49.5265, 1852.58, 1336.26, 8.04039, -0.00395853, -0.00898791, 8.19834e-05
5729.42, 4619.94, 49.6585, 1852.8, 1335.97, 8.05343, -0.00395853, -0.00898791, 8.19834e-05
5759.8, 4641.83, 49.7907, 1852.96, 1335.75, 8.06357, -0.00395853, -0.00898791, 8.19834e-05
5790.18, 4663.73, 49.9231, 1853.19, 1335.44, 8.07741, -0.00395853, -0.00898791, 8.19834e-05
5820.56, 4685.62, 50.0557, 1853.37, 1335.21, 8.08814, -0.00395853, -0.00898791, 8.19834e-05
5850.95, 4707.5, 50.1885, 1853.6, 1334.9, 8.10208, -0.00395853, -0.00898791, 8.19834e-05
5881.34, 4729.38, 50.3215, 1853.79, 1334.66, 8.11334, -0.00395853, -0.00898791, 8.19834e-05
5911.73, 4751.25, 50.4547, 1853.93, 1334.47, 8.12208, -0.00395853, -0.00898791, 8.19834e-05
5942.13, 4773.13, 50.5879, 1854.04, 1334.32, 8.12888, -0.00395853, -0.00898791, 8.19834e-05
5972.52, 4795, 50.7213, 1854.13, 1334.21, 8.13418, -0.00395853, -0.00898791, 8.19834e-05
6002.92, 4816.87, 50.8547, 1854.19, 1334.12, 8.13828, -0.00395853, -0.00898791, 8.19834e-05
6033.32, 4838.74, 50.9882, 1854.25, 1334.05, 8.1415, -0.00395853, -0.00898791, 8.19834e-05
6063.72, 4860.61, 51.1217, 1854.29, 1334, 8.144, -0.00395853, -0.00898791, 8.19834e-05
6094.12, 4882.48, 51.2553, 1854.42, 1333.82, 8.15221, -0.00395853, -0.00898791, 8.19834e-05
6124.52, 4904.34, 51.389, 1854.42, 1333.82, 8.15235, -0.00395853, -0.00898791, 8.19834e-05
6154.91, 4926.21, 51.5222, 1853.91, 1334.05, 8.13062, -0.00395853, -0.00898791, 8.19834e-05
6185.29, 4948.09, 51.6549, 1853.13, 1334.77, 8.08878, -0.00395853, -0.00898791, 8.19834e-05
6215.65, 4970, 51.7862, 1851.9, 1336.29, 8.01303, -0.00395853, -0.00898791, 8.19834e-05
6245.98, 4991.94, 51.9157, 1850.15, 1338.73, 7.89884, -0.00395853, -0.00898791, 8.19834e-05
6276.28, 5013.93, 52.0435, 1848.6, 1340.87, 7.79757, -0.00395853, -0.00898791, 8.19834e-05
6306.55, 5035.96, 52.169, 1846.45, 1344.09, 7.65104, -0.00395853, -0.00898791, 8.19834e-05
6336.78, 5058.06, 52.2913, 1843.76, 1348.28, 7.46322, -0.00395853, -0.00898791, 8.19834e-05
6366.93, 5080.28, 52.4085, 1839.43, 1355.4, 7.15051, -0.00395853, -0.00898791, 8.19834e-05
6397.03, 5102.59, 52.5218, 1836.08, 1360.91, 6.90796, -0.00395853, -0.00898791, 8.19834e-05
6427.09, 5124.97, 52.6319, 1833.5, 1365.15, 6.7202, -0.00395853, -0.00898791, 8.19834e-05
6457.11, 5147.41, 52.7397, 1831.5, 1368.42, 6.57486, -0.00395853, -0.00898791, 8.19834e-05
6487.11, 5169.88, 52.8457, 1829.96, 1370.94, 6.46236, -0.00395853, -0.00898791, 8.19834e-05
6517.09, 5192.39, 52.9502, 1828.77, 1372.89, 6.37529, -0.00395853, -0.00898791, 8.19834e-05
6547.06, 5214.92, 53.0536, 1827.85, 1374.38, 6.30788, -0.00395853, -0.00898791, 8.19834e-05
6577.01, 5237.47, 53.1561, 1827.14, 1375.53, 6.25571, -0.00395853, -0.00898791, 8.19834e-05
6606.95, 5260.03, 53.258, 1826.59, 1376.42, 6.21533, -0.00395853, -0.00898791, 8.19834e-05
6636.89, 5282.61, 53.3594, 1826.17, 1377.1, 6.18408, -0.00395853, -0.00898791, 8.19834e-05
6666.82, 5305.19, 53.4604, 1825.84, 1377.63, 6.15988, -0.00395853, -0.00898791, 8.19834e-05
6696.75, 5327.78, 53.5611, 1825.58, 1378.03, 6.14115, -0.00395853, -0.00898791, 8.19834e-05
6726.68, 5350.38, 53.6615, 1825.38, 1378.33, 6.12665, -0.00395853, -0.00898791, 8.19834e-05
6756.6, 5372.98, 53.7618, 1825.23, 1378.57, 6.11543, -0.00395853, -0.00898791, 8.19834e-05
6786.52, 5395.58, 53.8619, 1825.1, 1378.75, 6.10674, -0.00395853, -0.00898791, 8.19834e-05
6816.41, 5418.21, 53.9604, 1823.49, 1380.43, 6.00802, -0.00395853, -0.00898791, 8.19834e-05
6846.28, 5440.86, 54.0575, 1822.12, 1381.84, 5.92429, -0.00395853, -0.00898791, 8.19834e-05
6876.12, 5463.55, 54.1528, 1820.35, 1383.64, 5.81663, -0.00395853, -0.00898791, 8.19834e-05
