-7928.37, -2475.77, 51.0903, -1453.21, 66.3977, 8.35311, -0.00834919, 0.00695099, -8.63395e-05
-7952.17, -2474.52, 51.2215, -1451.94, 76.0574, 8.00732, -0.00834919, 0.00695099, -8.63395e-05
-7975.95, -2473.1, 51.3463, -1450.36, 87.0935, 7.60812, -0.00834919, 0.00695099, -8.63395e-05
-7999.7, -2471.5, 51.465, -1448.86, 97.211, 7.23983, -0.00834919, 0.00695099, -8.63395e-05
-8023.43, -2469.76, 51.5782, -1447.47, 106.305, 6.9066, -0.00834919, 0.00695099, -8.63395e-05
-8047.13, -2467.87, 51.6861, -1446.1, 115.014, 6.58545, -0.00834919, 0.00695099, -8.63395e-05
-8070.83, -2465.86, 51.7895, -1445.34, 122.862, 6.30335, -0.00834919, 0.00695099, -8.63395e-05
-8094.51, -2463.74, 51.8891, -1444.77, 129.139, 6.07756, -0.00834919, 0.00695099, -8.63395e-05
-8118.19, -2461.54, 51.9857, -1444.33, 134.305, 5.89151, -0.00834919, 0.00695099, -8.63395e-05
-8141.86, -2459.27, 52.0798, -1444.01, 138.437, 5.74267, -0.00834919, 0.00695099, -8.63394e-05
-8165.53, -2456.95, 52.172, -1443.76, 141.743, 5.62319, -0.00834919, 0.00695099, -8.63394e-05
-8189.2, -2454.58, 52.2626, -1443.56, 144.389, 5.52718, -0.00834919, 0.00695099, -8.63394e-05
-8212.86, -2452.18, 52.3521, -1443.43, 146.362, 5.45558, -0.00834919, 0.00695099, -8.63394e-05
-8236.52, -2449.76, 52.4406, -1443.35, 147.796, 5.40379, -0.00834919, 0.00695099, -8.63394e-05
-8260.18, -2447.32, 52.5287, -1443.35, 148.655, 5.3734, -0.00834919, 0.00695099, -8.63394e-05
-8283.84, -2444.88, 52.6165, -1443.37, 149.199, 5.3546, -0.00834919, 0.00695099, -8.63394e-05
-8307.51, -2442.42, 52.704, -1443.41, 149.634, 5.33984, -0.00834919, 0.00695099, -8.63395e-05
-8331.17, -2439.96, 52.7914, -1443.45, 149.983, 5.32819, -0.00834919, 0.00695099, -8.63395e-05
-8354.83, -2437.5, 52.8786, -1443.46, 150.262, 5.31837, -0.00834919, 0.00695099, -8.63395e-05
-8378.5, -2435.03, 52.9656, -1443.45, 150.486, 5.31013, -0.00834919, 0.00695099, -8.63395e-05
-8402.16, -2432.56, 53.0526, -1443.4, 150.666, 5.30255, -0.00834919, 0.00695099, -8.63395e-05
-8425.82, -2430.09, 53.1395, -1443.34, 150.665, 5.30146, -0.00834919, 0.00695099, -8.63395e-05
-8449.48, -2427.66, 53.2279, -1443.61, 148.213, 5.39615, -0.00834919, 0.00695099, -8.63395e-05
-8473.16, -2425.3, 53.319, -1444.15, 144.089, 5.55741, -0.00834919, 0.00695099, -8.63395e-05
-8496.85, -2423.03, 53.4136, -1444.89, 138.772, 5.76724, -0.00834919, 0.00695099, -8.63395e-05
-8520.55, -2420.84, 53.5117, -1445.71, 133.222, 5.98816, -0.00834919, 0.00695099, -8.63395e-05
-8544.26, -2418.76, 53.6138, -1446.32, 127.18, 6.22369, -0.00834919, 0.00695099, -8.63395e-05
-8567.98, -2416.78, 53.7199, -1447.01, 120.759, 6.47575, -0.00834919, 0.00695099, -8.63395e-05
-8591.71, -2414.91, 53.8305, -1447.78, 113.892, 6.74714, -0.00834919, 0.00695099, -8.63395e-05
-8615.46, -2413.19, 53.947, -1448.87, 104.937, 7.10415, -0.00834919, 0.00695099, -8.63395e-05
-8639.23, -2411.59, 54.0682, -1449.75, 97.7753, 7.39076, -0.00834919, 0.00695099, -8.63395e-05
-8663.01, -2410.08, 54.1931, -1450.45, 92.0475, 7.62085, -0.00834919, 0.00695099, -8.63395e-05
-8686.79, -2408.65, 54.3211, -1451.01, 87.4667, 7.80553, -0.00834919, 0.00695099, -8.63395e-05
-8710.59, -2407.27, 54.4514, -1451.45, 83.8035, 7.95377, -0.00834919, 0.00695099, -8.63394e-05
-8734.39, -2405.95, 54.5838, -1451.81, 80.8739, 8.07276, -0.00834919, 0.00695099, -8.63394e-05
-8758.19, -2404.66, 54.7177, -1452.09, 78.5315, 8.16825, -0.00834919, 0.00695099, -8.63394e-05
-8782, -2403.4, 54.8529, -1452.32, 76.6581, 8.24489, -0.00834919, 0.00695099, -8.63394e-05
-8805.81, -2402.17, 54.989, -1452.5, 75.1635, 8.30626, -0.00834919, 0.00695099, -8.63394e-05
-8829.63, -2400.96, 55.126, -1452.65, 73.9721, 8.35536, -0.00834919, 0.00695099, -8.63394e-05
-8853.44, -2399.76, 55.2636, -1452.76, 73.0194, 8.39477, -0.00834919, 0.00695099, -8.63394e-05
-8877.12, -2398.62, 55.4002, -1444.17, 69.8188, 8.32999, -0.00834919, 0.00695099, -8.63394e-05
-8900.65, -2397.52, 55.5356, -1435.48, 66.597, 8.26344, -0.00834919, 0.00695099, -8.63395e-05
-8924.04, -2396.51, 55.6708, -1426.69, 62.0558, 8.24581, -0.00834919, 0.00695099, -8.63395e-05
-8947.28, -2395.57, 55.8058, -1417.88, 57.333, 8.23446, -0.00834919, 0.00695099, -8.63395e-05
-8970.38, -2394.71, 55.9408, -1409.05, 52.3212, 8.23353, -0.00834919, 0.00695099, -8.63395e-05
-8993.48, -2393.94, 56.0792, -1409.01, 47.0633, 8.4405, -0.00834919, 0.00695099, -8.63395e-05
-9016.58, -2393.26, 56.2212, -1408.97, 41.4096, 8.66391, -0.00834919, 0.00695099, -8.63395e-05
-9039.68, -2392.69, 56.3675, -1409.02, 34.8637, 8.92558, -0.00834919, 0.00695099, -8.63395e-05
-9062.78, -2392.26, 56.5196, -1409.1, 26.1652, 9.27479, -0.00834919, 0.00695099, -8.63395e-05
-9085.88, -2391.98, 56.6776, -1409.21, 17.0361, 9.64323, -0.00834919, 0.00695099, -8.63395e-05
-9108.98, -2391.84, 56.8413, -1409.37, 8.71162, 9.98172, -0.00834919, 0.00695099, -8.63395e-05
-9132.09, -2391.8, 57.0094, -1409.59, 2.03938, 10.2561, -0.00834919, 0.00695099, -8.63395e-05
-9155.2, -2391.86, 57.1812, -1409.86, -3.30816, 10.4789, -0.00834919, 0.00695099, -8.63395e-05
-9178.32, -2391.98, 57.3559, -1410.17, -7.59343, 10.6603, -0.00834919, 0.00695099, -8.63394e-05
-9201.44, -2392.16, 57.5331, -1410.51, -11.0268, 10.8083, -0.00834919, 0.00695099, -8.63394e-05
-9224.57, -2392.39, 57.7123, -1410.87, -13.7769, 10.9294, -0.00834919, 0.00695099, -8.63394e-05
-9247.71, -2392.65, 57.8931, -1411.26, -15.9789, 11.029, -0.00834919, 0.00695099, -8.63394e-05
-9270.85, -2392.94, 58.0753, -1411.66, -17.7415, 11.1111, -0.00834919, 0.00695099, -8.63394e-05
-9294, -2393.25, 58.2585, -1412.06, -19.1515, 11.1791, -0.00834919, 0.00695099, -8.63394e-05
