-4990.77, 8728.9, 37.0726, -1423.45, 1678.82, 0.79281, 0.0197352, -0.020935, 0.000282003
-5014.01, 8756.3, 37.0854, -1417.85, 1671.62, 0.781594, 0.0197352, -0.020935, 0.000282003
-5037.16, 8783.59, 37.098, -1412.25, 1664.43, 0.769784, 0.0197352, -0.020935, 0.000282003
-5060.22, 8810.75, 37.1104, -1406.65, 1657.23, 0.757424, 0.0197352, -0.020935, 0.000282003
-5083.19, 8837.8, 37.1226, -1401.05, 1650.04, 0.744548, 0.0197352, -0.020935, 0.000282003
-5106.07, 8864.74, 37.1346, -1395.45, 1642.84, 0.731176, 0.0197352, -0.020935, 0.000282003
-5128.85, 8891.55, 37.1464, -1389.86, 1635.65, 0.717333, 0.0197352, -0.020935, 0.000282003
-5151.55, 8918.25, 37.1579, -1384.26, 1628.46, 0.703037, 0.0197352, -0.020935, 0.000282003
-5174.15, 8944.82, 37.1692, -1378.67, 1621.27, 0.688298, 0.0197352, -0.020935, 0.000282003
-5196.66, 8971.28, 37.1802, -1373.08, 1614.08, 0.673126, 0.0197352, -0.020935, 0.000282003
-5219.07, 8997.63, 37.191, -1367.49, 1606.89, 0.657529, 0.0197352, -0.020935, 0.000282003
-5241.4, 9023.85, 37.2015, -1361.91, 1599.71, 0.641512, 0.0197352, -0.020935, 0.000282004
-5263.64, 9049.96, 37.2117, -1356.32, 1592.52, 0.62508, 0.0197352, -0.020935, 0.000282004
-5285.78, 9075.95, 37.2217, -1350.73, 1585.34, 0.608235, 0.0197352, -0.020935, 0.000282004
-5307.83, 9101.82, 37.2314, -1345.15, 1578.16, 0.59098, 0.0197352, -0.020935, 0.000282004
-5329.86, 9127.7, 37.2443, -1343.72, 1578.91, 0.787204, 0.0197352, -0.020935, 0.000282004
-5351.8, 9153.66, 37.2712, -1338.51, 1583.39, 1.64026, 0.0197352, -0.020935, 0.000282004
-5373.64, 9179.71, 37.3162, -1331.9, 1589.32, 2.74662, 0.0197352, -0.020935, 0.000282004
-5395.32, 9205.91, 37.3873, -1322.59, 1597.98, 4.33455, 0.0197352, -0.020935, 0.000282004
-5416.84, 9232.26, 37.4866, -1312.6, 1607.42, 6.05751, 0.0197352, -0.020935, 0.000282004
-5438.23, 9258.73, 37.6079, -1304.84, 1614.75, 7.39953, 0.0197352, -0.020935, 0.000282004
-5459.52, 9285.3, 37.7463, -1298.83, 1620.43, 8.44462, 0.0197352, -0.020935, 0.000282004
-5480.73, 9311.94, 37.8981, -1294.16, 1624.84, 9.25837, 0.0197352, -0.020935, 0.000282004
-5501.89, 9338.63, 38.0603, -1290.54, 1628.26, 9.89202, 0.0197352, -0.020935, 0.000282004
-5523, 9365.36, 38.2305, -1287.74, 1630.92, 10.3853, 0.0197352, -0.020935, 0.000282004
-5544.08, 9392.13, 38.4071, -1285.56, 1632.97, 10.7691, 0.0197352, -0.020935, 0.000282004
-5565.12, 9418.93, 38.5885, -1283.88, 1634.57, 11.0672, 0.0197352, -0.020935, 0.000282004
-5586.11, 9445.77, 38.7802, -1279.94, 1637.39, 11.6935, 0.0197352, -0.020935, 0.000282004
-5607.01, 9472.66, 38.9833, -1275.41, 1640.3, 12.3891, 0.0197352, -0.020935, 0.000282004
-5627.79, 9499.63, 39.2062, -1267.38, 1645.11, 13.5996, 0.0197352, -0.020935, 0.000282004
-5648.37, 9526.72, 39.4587, -1255.42, 1652.23, 15.4026, 0.0197352, -0.020935, 0.000282004
-5668.76, 9553.92, 39.7408, -1243.46, 1659.27, 17.2065, 0.0197352, -0.020935, 0.000282004
-5688.97, 9581.22, 40.048, -1233.28, 1665.15, 18.7376, 0.0197352, -0.020935, 0.000282004
-5709.06, 9608.59, 40.3747, -1225.32, 1669.62, 19.9294, 0.0197352, -0.020935, 0.000282004
-5729.05, 9636.01, 40.7166, -1219.08, 1673, 20.8569, 0.0197352, -0.020935, 0.000282004
-5748.95, 9663.48, 41.0703, -1214.16, 1675.54, 21.5787, 0.0197352, -0.020935, 0.000282004
-5768.79, 9690.98, 41.4333, -1210.28, 1677.42, 22.1405, 0.0197352, -0.020935, 0.000282004
-5788.58, 9718.5, 41.8034, -1207.21, 1678.79, 22.5774, 0.0197352, -0.020935, 0.000282004
-5808.33, 9746.04, 42.1791, -1204.75, 1679.77, 22.9171, 0.0197352, -0.020935, 0.000282004
-5828.05, 9773.59, 42.5591, -1202.78, 1680.44, 23.1813, 0.0197352, -0.020935, 0.000282004
-5847.74, 9801.14, 42.9425, -1201.19, 1680.88, 23.3866, 0.0197352, -0.020935, 0.000282004
-5867.41, 9828.7, 43.3285, -1199.88, 1681.12, 23.546, 0.0197352, -0.020935, 0.000282005
-5887.06, 9856.26, 43.7165, -1198.8, 1681.23, 23.6695, 0.0197352, -0.020935, 0.000282005
-5906.7, 9883.83, 44.1061, -1197.89, 1681.22, 23.7651, 0.0197352, -0.020935, 0.000282005
-5926.33, 9911.38, 44.4969, -1197.13, 1681.13, 23.839, 0.0197352, -0.020935, 0.000282005
-5945.94, 9938.94, 44.8887, -1196.46, 1680.97, 23.8961, 0.0197352, -0.020935, 0.000282005
-5965.54, 9966.5, 45.2811, -1195.88, 1680.76, 23.9399, 0.0197352, -0.020935, 0.000282005
-5985.14, 9994.04, 45.6741, -1195.36, 1680.51, 23.9735, 0.0197352, -0.020935, 0.000282005
-6004.73, 10021.6, 46.0676, -1194.9, 1680.22, 23.999, 0.0197352, -0.020935, 0.000282005
