-185.478, -7827.05, 44.6367, -847.47, -1983.09, 4.81291, -0.0119314, -0.00845637, -0.000126678
-199.367, -7859.55, 44.7154, -847.236, -1982.65, 4.80424, -0.0119314, -0.00845637, -0.000126678
-213.253, -7892.05, 44.794, -847.004, -1982.21, 4.79537, -0.0119314, -0.00845637, -0.000126678
-227.134, -7924.54, 44.8725, -846.774, -1981.77, 4.78633, -0.0119314, -0.00845637, -0.000126678
-241.012, -7957.02, 44.9508, -846.546, -1981.33, 4.77712, -0.0119314, -0.00845637, -0.000126678
-254.886, -7989.49, 45.029, -846.32, -1980.89, 4.76779, -0.0119314, -0.00845637, -0.000126678
-268.756, -8021.96, 45.107, -846.095, -1980.45, 4.75836, -0.0119314, -0.00845637, -0.000126678
-282.623, -8054.42, 45.1848, -845.87, -1980.01, 4.74884, -0.0119314, -0.00845637, -0.000126678
-296.486, -8086.87, 45.2625, -845.646, -1979.57, 4.73924, -0.0119314, -0.00845637, -0.000126678
-310.346, -8119.31, 45.3401, -845.422, -1979.13, 4.72957, -0.0119314, -0.00845637, -0.000126678
-324.201, -8151.75, 45.4174, -845.198, -1978.69, 4.71983, -0.0119314, -0.00845637, -0.000126678
-338.053, -8184.18, 45.4947, -844.975, -1978.25, 4.71005, -0.0119314, -0.00845637, -0.000126678
-351.902, -8216.6, 45.5717, -844.752, -1977.81, 4.7002, -0.0119314, -0.00845637, -0.000126678
-365.746, -8249.02, 45.6486, -844.529, -1977.37, 4.69029, -0.0119314, -0.00845637, -0.000126678
-379.587, -8281.43, 45.7253, -844.306, -1976.93, 4.68031, -0.0119314, -0.00845637, -0.000126678
-393.425, -8313.83, 45.8019, -844.083, -1976.49, 4.67028, -0.0119314, -0.00845637, -0.000126678
-407.431, -8346.45, 45.8809, -854.385, -1989.66, 4.81968, -0.0119314, -0.00845637, -0.000126678
-421.681, -8379.25, 45.9581, -869.234, -2001.33, 4.7126, -0.0119314, -0.00845637, -0.000126678
-436.245, -8412.23, 46.0296, -888.414, -2011.59, 4.36106, -0.0119314, -0.00845637, -0.000126678
-451.161, -8445.37, 46.0933, -909.879, -2021.18, 3.88184, -0.0119314, -0.00845637, -0.000126678
-466.376, -8478.68, 46.1522, -928.106, -2031.94, 3.59166, -0.0119314, -0.00845637, -0.000126678
-481.903, -8512.14, 46.2048, -947.168, -2041.46, 3.20979, -0.0119314, -0.00845637, -0.000126678
-497.757, -8545.74, 46.2496, -967.062, -2049.66, 2.7314, -0.0119314, -0.00845637, -0.000126678
-513.961, -8579.45, 46.284, -988.478, -2055.98, 2.1017, -0.0119314, -0.00845637, -0.000126678
-530.421, -8613.03, 46.3019, -1004.05, -2048.52, 1.09299, -0.0119314, -0.00845637, -0.000126678
-547.078, -8646.52, 46.307, -1016.06, -2042.77, 0.312211, -0.0119314, -0.00845637, -0.000126678
-563.896, -8679.93, 46.3016, -1025.91, -2038.05, -0.331011, -0.0119314, -0.00845637, -0.000126678
-580.844, -8713.28, 46.2877, -1033.81, -2034.27, -0.848347, -0.0119314, -0.00845637, -0.000126678
-597.899, -8746.58, 46.2668, -1040.35, -2031.14, -1.27809, -0.0119314, -0.00845637, -0.000126678
-615.048, -8779.83, 46.2395, -1046.14, -2028.37, -1.65978, -0.0119314, -0.00845637, -0.000126678
-632.279, -8813.04, 46.207, -1051.05, -2026.02, -1.98475, -0.0119314, -0.00845637, -0.000126678
-649.571, -8846.22, 46.1704, -1054.83, -2024.21, -2.23617, -0.0119314, -0.00845637, -0.000126678
-666.911, -8879.39, 46.1305, -1057.75, -2022.81, -2.43065, -0.0119314, -0.00845637, -0.000126678
-684.288, -8912.53, 46.0882, -1060, -2021.73, -2.58105, -0.0119314, -0.00845637, -0.000126678
-701.694, -8945.66, 46.044, -1061.73, -2020.9, -2.69732, -0.0119314, -0.00845637, -0.000126678
-719.121, -8978.78, 45.9983, -1063.07, -2020.26, -2.78718, -0.0119314, -0.00845637, -0.000126678
-736.565, -9011.89, 45.9515, -1064.09, -2019.77, -2.85658, -0.0119314, -0.00845637, -0.000126678
-753.91, -9045.05, 45.9114, -1058.03, -2022.68, -2.44512, -0.0119314, -0.00845637, -0.000126678
-771.039, -9078.31, 45.886, -1044.85, -2028.99, -1.54831, -0.0119314, -0.00845637, -0.000126678
-787.874, -9111.71, 45.8807, -1026.93, -2037.56, -0.32474, -0.0119314, -0.00845637, -0.000126678
-804.352, -9145.29, 45.8997, -1005.2, -2047.96, 1.16376, -0.0119314, -0.00845637, -0.000126678
-820.444, -9179.04, 45.9454, -981.586, -2059.27, 2.78745, -0.0119314, -0.00845637, -0.000126678
-836.237, -9212.95, 46.0117, -963.365, -2067.99, 4.04437, -0.0119314, -0.00845637, -0.000126678
-851.799, -9246.96, 46.094, -949.307, -2074.72, 5.01739, -0.0119314, -0.00845637, -0.000126678
