-5882.58, -6203.84, 45.4673, -1633.73, -1142.56, 5.0777, 0.00249176, 0.00870237, 6.70066e-05
-5909.18, -6222.6, 45.5453, -1622.17, -1144.4, 4.75266, 0.00249176, 0.00870237, 6.70066e-05
-5935.53, -6241.48, 45.6151, -1607.41, -1151.7, 4.26028, 0.00249176, 0.00870237, 6.70066e-05
-5961.65, -6260.46, 45.6774, -1593.32, -1158.01, 3.79813, 0.00249176, 0.00870237, 6.70066e-05
-5987.56, -6279.51, 45.7333, -1580.84, -1161.75, 3.41472, 0.00249176, 0.00870237, 6.70066e-05
-6013.27, -6298.61, 45.783, -1568.05, -1165.13, 3.02682, 0.00249176, 0.00870237, 6.70066e-05
-6038.79, -6317.73, 45.8272, -1556.49, -1166.53, 2.69982, 0.00249176, 0.00870237, 6.70066e-05
-6064.04, -6336.94, 45.8632, -1540.68, -1171.85, 2.19793, 0.00249176, 0.00870237, 6.70066e-05
-6088.99, -6356.28, 45.8891, -1521.85, -1179.42, 1.57819, 0.00249176, 0.00870237, 6.70066e-05
-6113.63, -6375.74, 45.9048, -1502.83, -1186.81, 0.953519, 0.00249176, 0.00870237, 6.70066e-05
-6138, -6395.27, 45.912, -1486.43, -1191.35, 0.440403, 0.00249176, 0.00870237, 6.70066e-05
-6162.13, -6414.83, 45.9122, -1472.07, -1193.67, 0.0142558, 0.00249176, 0.00870237, 6.70066e-05
-6186.05, -6434.41, 45.9066, -1459.29, -1194.28, -0.34409, 0.00249176, 0.00870237, 6.70066e-05
-6209.78, -6453.98, 45.8959, -1447.75, -1193.55, -0.64959, 0.00249176, 0.00870237, 6.70066e-05
-6233.34, -6473.52, 45.8809, -1437.16, -1191.77, -0.913919, 0.00249176, 0.00870237, 6.70066e-05
-6256.74, -6493.01, 45.8621, -1427.32, -1189.18, -1.1462, 0.00249176, 0.00870237, 6.70066e-05
-6279.99, -6512.45, 45.8399, -1418.07, -1185.96, -1.35355, 0.00249176, 0.00870237, 6.70066e-05
-6303.09, -6531.83, 45.8147, -1409.27, -1182.24, -1.54155, 0.00249176, 0.00870237, 6.70066e-05
-6326.06, -6551.15, 45.7866, -1400.83, -1178.13, -1.71455, 0.00249176, 0.00870237, 6.70066e-05
-6348.89, -6570.39, 45.7558, -1392.67, -1173.72, -1.87597, 0.00249176, 0.00870237, 6.70066e-05
-6371.59, -6589.55, 45.7226, -1384.72, -1169.08, -2.02847, 0.00249176, 0.00870237, 6.70066e-05
-6394.16, -6608.64, 45.6869, -1376.95, -1164.26, -2.17413, 0.00249176, 0.00870237, 6.70066e-05
-6416.61, -6627.65, 45.649, -1369.3, -1159.29, -2.31461, 0.00249176, 0.00870237, 6.70066e-05
-6438.93, -6646.57, 45.6088, -1361.77, -1154.21, -2.45117, 0.00249176, 0.00870237, 6.70066e-05
-6461.13, -6665.4, 45.5664, -1354.31, -1149.05, -2.58483, 0.00249176, 0.00870237, 6.70066e-05
-6483.22, -6684.15, 45.5219, -1346.92, -1143.81, -2.71637, 0.00249176, 0.00870237, 6.70066e-05
-6505.18, -6702.82, 45.4752, -1339.58, -1138.53, -2.84641, 0.00249176, 0.00870237, 6.70066e-05
-6527.02, -6721.4, 45.4264, -1332.28, -1133.2, -2.97544, 0.00249176, 0.00870237, 6.70066e-05
-6548.74, -6739.89, 45.3756, -1325.01, -1127.84, -3.10383, 0.00249176, 0.00870237, 6.70066e-05
-6570.45, -6758.37, 45.3245, -1324.59, -1127.7, -3.11389, 0.00249176, 0.00870237, 6.70066e-05
-6592.16, -6776.86, 45.2733, -1324.19, -1127.54, -3.12326, 0.00249176, 0.00870237, 6.70066e-05
-6613.86, -6795.34, 45.222, -1323.81, -1127.36, -3.13195, 0.00249176, 0.00870237, 6.70066e-05
-6635.56, -6813.82, 45.1705, -1323.43, -1127.17, -3.14004, 0.00249176, 0.00870237, 6.70066e-05
-6657.25, -6832.29, 45.1189, -1323.07, -1126.97, -3.14771, 0.00249176, 0.00870237, 6.70066e-05
-6678.93, -6850.76, 45.0672, -1322.72, -1126.76, -3.15505, 0.00249176, 0.00870237, 6.70066e-05
-6700.61, -6869.23, 45.0153, -1322.37, -1126.54, -3.16218, 0.00249176, 0.00870237, 6.70066e-05
-6722.28, -6887.69, 44.9634, -1322.02, -1126.32, -3.16913, 0.00249176, 0.00870237, 6.70065e-05
-6743.95, -6906.15, 44.9113, -1321.68, -1126.1, -3.17592, 0.00249176, 0.00870237, 6.70065e-05
-6765.61, -6924.61, 44.8591, -1321.35, -1125.87, -3.18268, 0.00249176, 0.00870237, 6.70065e-05
-6787.27, -6943.06, 44.8069, -1321.01, -1125.64, -3.18929, 0.00249176, 0.00870237, 6.70065e-05
-6808.92, -6961.51, 44.7545, -1320.68, -1125.41, -3.19595, 0.00249176, 0.00870237, 6.70065e-05
-6830.56, -6979.96, 44.702, -1320.34, -1125.19, -3.20267, 0.00249176, 0.00870237, 6.70065e-05
-6852.2, -6998.4, 44.6494, -1320.01, -1124.96, -3.2095, 0.00249176, 0.00870237, 6.70065e-05
-6873.84, -7016.84, 44.5966, -1319.67, -1124.73, -3.21636, 0.00249176, 0.00870237, 6.70065e-05
-6895.46, -7035.27, 44.5438, -1319.34, -1124.51, -3.22314, 0.00249176, 0.00870237, 6.70065e-05
-6917.09, -7053.71, 44.4908, -1319.01, -1124.28, -3.22991, 0.00249176, 0.00870237, 6.70065e-05
-6938.71, -7072.13, 44.4378, -1318.68, -1124.05, -3.23671, 0.00249176, 0.00870237, 6.70065e-05
-6960.32, -7090.56, 44.3846, -1318.35, -1123.82, -3.24348, 0.00249176, 0.00870237, 6.70065e-05
-6981.92, -7108.98, 44.3313, -1318.02, -1123.59, -3.25025, 0.00249176, 0.00870237, 6.70065e-05
-7003.53, -7127.39, 44.2779, -1317.69, -1123.36, -3.257, 0.00249176, 0.00870237, 6.70065e-05
-7025.12, -7145.8, 44.2244, -1317.37, -1123.13, -3.26368, 0.00249176, 0.00870237, 6.70065e-05
-7046.71, -7164.21, 44.1708, -1317.04, -1122.9, -3.27036, 0.00249176, 0.00870237, 6.70065e-05
-7068.3, -7182.62, 44.1171, -1316.72, -1122.67, -3.27701, 0.00249176, 0.00870237, 6.70065e-05
-7089.88, -7201.02, 44.0633, -1316.4, -1122.43, -3.28363, 0.00249176, 0.00870237, 6.70065e-05
-7111.45, -7219.41, 44.0093, -1316.08, -1122.19, -3.29019, 0.00249176, 0.00870237, 6.70065e-05
-7133.02, -7237.81, 43.9553, -1315.76, -1121.96, -3.29676, 0.00249176, 0.00870237, 6.70065e-05
-7154.59, -7256.19, 43.9011, -1315.44, -1121.72, -3.30338, 0.00249176, 0.00870237, 6.70065e-05
-7176.15, -7274.58, 43.8469, -1315.12, -1121.48, -3.31005, 0.00249176, 0.00870237, 6.70065e-05
-7197.7, -7292.96, 43.7925, -1314.8, -1121.25, -3.31687, 0.00249176, 0.00870237, 6.70065e-05
-7219.25, -7311.34, 43.738, -1314.48, -1121.02, -3.32369, 0.00249176, 0.00870237, 6.70065e-05
-7240.79, -7329.71, 43.6834, -1314.16, -1120.78, -3.33047, 0.00249176, 0.00870237, 6.70065e-05
