-5491.85, 1955.97, 77.1205, -1447.15, 135.121, 23.1303, -0.0308375, 0.00400104, 0.000310101
-5515.57, 1958.19, 77.4997, -1446.82, 135.07, 23.128, -0.0308375, 0.00400104, 0.000310101
-5539.28, 1960.4, 77.8788, -1446.49, 135.019, 23.1257, -0.0308375, 0.00400104, 0.000310101
-5562.99, 1962.61, 78.2579, -1446.16, 134.968, 23.1234, -0.0308375, 0.00400104, 0.000310101
-5586.72, 1964.83, 78.6371, -1447.31, 135.151, 23.1309, -0.0308375, 0.00400104, 0.000310101
-5610.44, 1967.04, 79.0162, -1446.98, 135.1, 23.1286, -0.0308375, 0.00400104, 0.000310101
-5634.15, 1969.26, 79.3953, -1446.65, 135.049, 23.1263, -0.0308375, 0.00400104, 0.000310101
-5657.86, 1971.47, 79.7744, -1446.32, 134.998, 23.1241, -0.0308375, 0.00400104, 0.000310101
-5681.59, 1973.69, 80.1536, -1447.48, 135.181, 23.1316, -0.0308375, 0.00400104, 0.000310101
-5705.32, 1975.9, 80.5328, -1447.15, 135.13, 23.1293, -0.0308375, 0.00400104, 0.000310101
-5729.04, 1978.12, 80.9119, -1446.82, 135.079, 23.127, -0.0308375, 0.00400104, 0.000310101
-5752.75, 1980.33, 81.291, -1446.49, 135.028, 23.1248, -0.0308375, 0.00400104, 0.000310101
-5776.45, 1982.6, 81.6623, -1445.94, 138.583, 22.6466, -0.0308375, 0.00400104, 0.000310101
-5800.14, 1985.05, 82.0106, -1444.97, 149.058, 21.2497, -0.0308375, 0.00400104, 0.000310101
-5823.81, 1987.74, 82.3252, -1443.74, 164.497, 19.188, -0.0308375, 0.00400104, 0.000310101
-5847.46, 1990.64, 82.6126, -1442.75, 176.847, 17.5324, -0.0308375, 0.00400104, 0.000310101
-5871.1, 1993.7, 82.8782, -1441.96, 186.724, 16.2033, -0.0308375, 0.00400104, 0.000310101
-5894.73, 1996.89, 83.1264, -1441.33, 194.622, 15.1363, -0.0308375, 0.00400104, 0.000310101
-5918.35, 2000.19, 83.3605, -1440.83, 200.938, 14.2799, -0.0308375, 0.00400104, 0.000310101
-5941.96, 2003.56, 83.5833, -1440.43, 205.988, 13.5925, -0.0308375, 0.00400104, 0.000310101
-5965.57, 2007.01, 83.7971, -1440.11, 210.026, 13.0408, -0.0308375, 0.00400104, 0.000310101
-5989.16, 2010.55, 83.9964, -1439.08, 216.337, 12.1605, -0.0308375, 0.00400104, 0.000310101
-6012.73, 2014.23, 84.178, -1437.47, 224.027, 11.0742, -0.0308375, 0.00400104, 0.000310101
-6036.25, 2018.06, 84.3363, -1435.03, 233.925, 9.6605, -0.0308375, 0.00400104, 0.000310101
-6059.73, 2022.06, 84.4718, -1432.52, 243.64, 8.26451, -0.0308375, 0.00400104, 0.000310101
-6083.17, 2026.24, 84.5794, -1429.44, 255.458, 6.55941, -0.0308375, 0.00400104, 0.000310101
-6106.55, 2030.62, 84.6598, -1426.43, 266.854, 4.90786, -0.0308375, 0.00400104, 0.000310101
-6129.89, 2035.15, 84.7175, -1423.84, 276.371, 3.52151, -0.0308375, 0.00400104, 0.000310101
-6153.22, 2039.81, 84.7572, -1423.18, 284.201, 2.418, -0.0308375, 0.00400104, 0.000310101
-6176.53, 2044.57, 84.7822, -1421.41, 290.267, 1.52438, -0.0308375, 0.00400104, 0.000310101
-6199.83, 2049.41, 84.7956, -1421.4, 295.338, 0.816103, -0.0308375, 0.00400104, 0.000310101
-6223.13, 2054.32, 84.7996, -1421.61, 299.429, 0.248911, -0.0308375, 0.00400104, 0.000310101
-6246.42, 2059.28, 84.7961, -1420.53, 302.504, -0.214147, -0.0308375, 0.00400104, 0.000310101
-6269.69, 2064.28, 84.7865, -1419.6, 304.953, -0.586123, -0.0308375, 0.00400104, 0.000310101
-6292.98, 2069.31, 84.7722, -1420.26, 307.132, -0.876041, -0.0308375, 0.00400104, 0.000310101
-6316.26, 2074.33, 84.7593, -1420.11, 306.441, -0.782162, -0.0308375, 0.00400104, 0.000310101
-6339.58, 2079.18, 84.7728, -1422.52, 295.676, 0.822924, -0.0308375, 0.00400104, 0.000310101
-6362.95, 2083.8, 84.8205, -1425.78, 281.751, 2.91045, -0.0308375, 0.00400104, 0.000310101
-6386.37, 2088.19, 84.9022, -1428.55, 267.878, 4.98405, -0.0308375, 0.00400104, 0.000310101
-6409.83, 2092.34, 85.0195, -1430.88, 253.314, 7.15226, -0.0308375, 0.00400104, 0.000310101
-6433.31, 2096.27, 85.1701, -1432.67, 239.622, 9.18597, -0.0308375, 0.00400104, 0.000310101
-6456.82, 2099.96, 85.3557, -1434.03, 225.177, 11.324, -0.0308375, 0.00400104, 0.000310101
-6480.34, 2103.42, 85.5768, -1434.94, 210.551, 13.4829, -0.0308375, 0.00400104, 0.000310101
-6503.88, 2106.64, 85.8307, -1435.73, 196.983, 15.4911, -0.0308375, 0.00400104, 0.000310101
-6527.45, 2109.67, 86.1154, -1437.89, 184.635, 17.3671, -0.0308375, 0.00400104, 0.000310101
-6551.06, 2112.54, 86.4248, -1439.85, 174.797, 18.874, -0.0308375, 0.00400104, 0.000310101
-6574.69, 2115.27, 86.7541, -1441.64, 166.965, 20.0847, -0.0308375, 0.00400104, 0.000310101
-6598.33, 2117.9, 87.0991, -1441.83, 160.504, 21.0488, -0.0308375, 0.00400104, 0.000310101
-6621.99, 2120.46, 87.457, -1443.39, 155.563, 21.8306, -0.0308375, 0.00400104, 0.000310101
