-1230.14, -2315.77, 64.559, -987.903, -730.102, 14.1842, -0.0110164, 5.05851e-06, -8.7049e-05
-1246.36, -2327.75, 64.7919, -988.998, -730.933, 14.2075, -0.0110164, 5.05851e-06, -8.7049e-05
-1262.59, -2339.75, 65.0252, -990.072, -731.748, 14.2305, -0.0110164, 5.05851e-06, -8.7049e-05
-1278.83, -2351.76, 65.2589, -991.141, -732.559, 14.2536, -0.0110164, 5.05851e-06, -8.7049e-05
-1295.1, -2363.78, 65.4929, -992.221, -733.38, 14.277, -0.0110164, 5.05851e-06, -8.7049e-05
-1311.38, -2375.82, 65.7274, -993.281, -734.184, 14.3001, -0.0110164, 5.05851e-06, -8.7049e-05
-1327.68, -2387.87, 65.9622, -994.351, -734.997, 14.3237, -0.0110164, 5.05851e-06, -8.7049e-05
-1344, -2399.93, 66.1974, -995.401, -735.795, 14.3469, -0.0110164, 5.05851e-06, -8.7049e-05
-1360.34, -2412, 66.433, -996.446, -736.589, 14.3702, -0.0110164, 5.05851e-06, -8.7049e-05
-1376.69, -2424.09, 66.6689, -997.487, -737.379, 14.3935, -0.0110164, 5.05851e-06, -8.7049e-05
-1393.06, -2436.19, 66.9053, -998.523, -738.166, 14.4169, -0.0110164, 5.05851e-06, -8.7049e-05
-1409.45, -2448.31, 67.142, -999.555, -738.95, 14.4402, -0.0110164, 5.05851e-06, -8.7049e-05
-1425.85, -2460.43, 67.3791, -1000.58, -739.73, 14.4637, -0.0110164, 5.05851e-06, -8.7049e-05
-1442.27, -2472.57, 67.6166, -1001.6, -740.507, 14.4872, -0.0110164, 5.05851e-06, -8.7049e-05
-1458.7, -2484.72, 67.8545, -1002.62, -741.28, 14.5107, -0.0110164, 5.05851e-06, -8.7049e-05
-1475.16, -2496.89, 68.0927, -1003.63, -742.05, 14.5342, -0.0110164, 5.05851e-06, -8.7049e-05
-1491.63, -2509.07, 68.3314, -1004.64, -742.817, 14.5578, -0.0110164, 5.05851e-06, -8.7049e-05
-1508.11, -2521.26, 68.5704, -1005.65, -743.58, 14.5814, -0.0110164, 5.05851e-06, -8.7049e-05
-1524.62, -2533.46, 68.8098, -1006.65, -744.34, 14.6051, -0.0110164, 5.05851e-06, -8.7049e-05
-1541.13, -2545.67, 69.0497, -1007.64, -745.097, 14.6288, -0.0110164, 5.05851e-06, -8.7049e-05
-1557.67, -2557.9, 69.2899, -1008.63, -745.85, 14.6525, -0.0110164, 5.05851e-06, -8.7049e-05
-1574.22, -2570.14, 69.5305, -1009.62, -746.6, 14.6762, -0.0110164, 5.05851e-06, -8.7049e-05
-1590.79, -2582.39, 69.7714, -1010.59, -747.335, 14.6996, -0.0110164, 5.05851e-06, -8.7049e-05
-1607.37, -2594.66, 70.0128, -1011.57, -748.078, 14.7235, -0.0110164, 5.05851e-06, -8.7049e-05
-1623.97, -2606.93, 70.2546, -1012.52, -748.807, 14.7469, -0.0110164, 5.05851e-06, -8.7049e-05
-1640.58, -2619.22, 70.4967, -1013.49, -749.544, 14.7708, -0.0110164, 5.05851e-06, -8.7049e-05
-1657.21, -2631.52, 70.7392, -1014.44, -750.266, 14.7943, -0.0110164, 5.05851e-06, -8.7049e-05
-1673.86, -2643.83, 70.9821, -1015.39, -750.985, 14.8179, -0.0110164, 5.05851e-06, -8.7049e-05
-1690.52, -2656.15, 71.2254, -1016.33, -751.702, 14.8415, -0.0110164, 5.05851e-06, -8.7049e-05
-1707.2, -2668.49, 71.4691, -1017.27, -752.415, 14.8651, -0.0110164, 5.05851e-06, -8.7049e-05
-1723.89, -2680.83, 71.7132, -1018.2, -753.125, 14.8887, -0.0110164, 5.05851e-06, -8.7049e-05
-1740.6, -2693.19, 71.9577, -1019.15, -753.843, 14.9128, -0.0110164, 5.05851e-06, -8.7049e-05
-1757.32, -2705.56, 72.2026, -1020.09, -754.558, 14.9369, -0.0110164, 5.05851e-06, -8.7049e-05
-1774.06, -2717.94, 72.4478, -1021.02, -755.27, 14.961, -0.0110164, 5.05851e-06, -8.7049e-05
-1790.81, -2730.34, 72.6935, -1021.96, -755.979, 14.9851, -0.0110164, 5.05851e-06, -8.7049e-05
-1807.58, -2742.74, 72.9395, -1022.87, -756.673, 15.0088, -0.0110164, 5.05851e-06, -8.7049e-05
-1824.36, -2755.16, 73.186, -1023.78, -757.365, 15.0326, -0.0110164, 5.05851e-06, -8.7049e-05
-1841.16, -2767.58, 73.4328, -1024.68, -758.054, 15.0564, -0.0110164, 5.05851e-06, -8.7049e-05
-1857.97, -2780.02, 73.68, -1025.59, -758.739, 15.0803, -0.0110164, 5.05851e-06, -8.7049e-05
-1874.8, -2792.47, 73.9276, -1026.48, -759.422, 15.1041, -0.0110164, 5.05851e-06, -8.7049e-05
-1891.64, -2804.93, 74.1756, -1027.38, -760.102, 15.128, -0.0110164, 5.05851e-06, -8.7049e-05
-1908.5, -2817.4, 74.424, -1028.28, -760.789, 15.1523, -0.0110164, 5.05851e-06, -8.7049e-05
-1925.37, -2829.89, 74.6728, -1029.18, -761.474, 15.1766, -0.0110164, 5.05851e-06, -8.7049e-05
-1942.26, -2842.38, 74.922, -1030.06, -762.145, 15.2005, -0.0110164, 5.05851e-06, -8.7049e-05
-1959.16, -2854.89, 75.1716, -1030.95, -762.823, 15.2248, -0.0110164, 5.05851e-06, -8.7049e-05
-1976.07, -2867.4, 75.4216, -1031.81, -763.478, 15.2484, -0.0110164, 5.05851e-06, -8.7049e-05
-1993, -2879.93, 75.6719, -1032.67, -764.129, 15.272, -0.0110164, 5.05851e-06, -8.7049e-05
-2009.95, -2892.47, 75.9227, -1033.54, -764.789, 15.296, -0.0110164, 5.05851e-06, -8.7049e-05
-2026.9, -2905.01, 76.1738, -1034.39, -765.435, 15.3196, -0.0110164, 5.05851e-06, -8.7049e-05
-2043.88, -2917.57, 76.4253, -1035.23, -766.078, 15.3432, -0.0110164, 5.05851e-06, -8.7049e-05
-2060.86, -2930.14, 76.6773, -1036.09, -766.729, 15.3673, -0.0110164, 5.05851e-06, -8.7049e-05
-2077.86, -2942.72, 76.9296, -1036.93, -767.367, 15.391, -0.0110164, 5.05851e-06, -8.7049e-05
-2094.87, -2955.31, 77.1823, -1037.76, -768.003, 15.4146, -0.0110164, 5.05851e-06, -8.7049e-05
-2111.9, -2967.91, 77.4354, -1038.58, -768.625, 15.438, -0.0110164, 5.05851e-06, -8.7049e-05
