-676.498596,363.953186,17.01,-1020.314453,-798.796448,8.349999,-96,-25374,0,0.002375,-0.003262,2.289288,0,0,0,1,100,0.933333,0.999969,0.,0.999969,0.,0,0,0
-693.099365,350.713287,17.01,-989.154602,-835.330383,8.349999,-96,-24989,0,0.002634,-0.0031,2.290137,0,0,0,1,100,0.933333,0.999969,0.,0.999969,0.,0,0,0
-709.184021,336.876862,17.01,-956.727966,-870.681152,8.349999,-96,-24603,0,0.0028,-0.003,2.291055,0,0,0,1,100,0.937255,0.999969,0.,0.999969,0.,0,0,0
-724.740845,322.46283,17.01,-923.066101,-904.804321,8.349999,-96,-24218,0,0.0029,-0.002872,2.291911,0,0,0,1,100,0.937255,0.999969,0.,0.999969,0.,0,0,0
-739.736694,307.500275,17.01,-888.21283,-937.642761,8.349999,-96,-23832,0,0.003,-0.002776,2.292698,0,0,0,1,100,0.937255,0.999969,0.,0.999969,0.,0,0,0
-754.157288,291.998169,17.01,-852.215149,-969.15155,8.349999,-96,-23446,0,0.0031,-0.002679,2.293485,0,0,0,1,100,0.941176,0.999969,0.,0.999969,0.,0,0,0
-767.978271,275.985596,17.01,-815.126709,-999.302612,8.349999,-96,-23061,0,0.0032,-0.0025,2.294271,0,0,0,1,100,0.941176,0.999969,0.,0.999969,0.,0,0,0
-781.188049,259.48291,17.01,-776.992249,-1028.060913,8.349999,-96,-22675,0,0.0033,-0.0024,2.295058,0,0,0,1,100,0.945098,0.999969,0.,0.999969,0.,0,0,0
-793.7677,242.517136,17.01,-737.864441,-1055.406372,8.349999,-96,-22285,0,0.0034,-0.002289,2.295856,0,0,0,1,100,0.945098,0.999969,0.,0.999969,0.,0,0,0
-805.708191,225.117233,17.01,-697.583191,-1081.356689,8.349999,-96,-21892,0,0.003408,-0.002192,2.29684,0,0,0,1,100,0.945098,0.999969,0.,0.999969,0.,0,0,0
-816.980469,207.292206,17.01,-656.21228,-1105.844727,8.349999,-96,-21498,0,0.003505,-0.002,2.297929,0,0,0,1,100,0.94902,0.999969,0.,0.999969,0.,0,1,0
-827.575562,189.071106,17.01,-613.847046,-1128.803589,8.349999,-96,-21105,0,0.0036,-0.001899,2.299109,0,0,0,1,100,0.94902,0.999969,0.,0.999969,0.,0,1,0
-837.490601,170.412216,17.01,-573.995605,-1157.523315,8.3009,-96,-20712,0,0.003796,-0.0018,2.299111,0,0,0,1,100,0.94902,0.999969,0.,0.999969,0.,0,1,0
-846.803833,151.170776,17.01,-536.264771,-1192.224731,8.241524,-96,-20318,0,0.00419,-0.0018,2.296001,0,0,0,1,100,0.94902,0.999969,0.,0.999969,0.,0,1,0
-855.488953,131.35817,17.01,-496.958801,-1225.352051,8.210835,-96,-19928,0,0.004583,-0.001708,2.290367,0,0,0,1,100,0.94902,0.999969,0.,0.999969,0.,0,1,0
-863.516968,111.01223,17.01,-456.297974,-1256.837646,8.2,-96,-19543,0,0.004788,-0.001512,2.2825,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-870.860168,90.162514,17.01,-414.314819,-1286.63269,8.191491,-96,-19157,0,0.004985,-0.001315,2.27296,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-877.507019,68.818008,17.01,-370.97876,-1314.717285,8.19,-96,-18772,0,0.0051,-0.001118,2.262137,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-883.431763,47.025608,17.01,-326.288605,-1341.036499,8.19,-96,-18386,0,0.005179,-0.000215,2.250409,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-888.621399,24.803329,17.01,-280.337067,-1365.543457,8.19,-96,-18007,0,0.0052,0.,2.237733,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-893.051514,2.192015,17.01,-233.321426,-1387.367432,8.19,-96,-17630,0,0.005372,0.,2.22281,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-896.70105,-20.758713,17.01,-185.241898,-1405.866821,8.19,-96,-17252,0,0.0055,0.,2.205998,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-899.547424,-44.012405,17.01,-136.215408,-1422.57251,8.19,-96,-16877,0,0.0055,0.,2.190362,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-901.588257,-67.533844,17.01,-86.47226,-1437.553101,8.19,-96,-16507,0,0.0055,0.,2.175439,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-902.803101,-91.290863,17.01,-36.117008,-1450.790527,8.19,-96,-16137,0,0.0055,0.,2.160903,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-903.184448,-115.258904,17.01,14.85728,-1462.251953,8.19,-96,-15770,0,0.0055,0.,2.146597,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-902.729797,-139.405151,17.01,66.256424,-1471.954102,8.19,-96,-15408,0,0.0055,0.,2.132229,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-901.428467,-163.705704,17.01,117.980911,-1479.9104,8.19,-96,-15046,0,0.0055,0.,2.117622,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,1,0
-899.271362,-188.132507,17.01,170.068375,-1486.087158,8.19,-96,-14685,0,0.0055,0.,2.102822,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-896.248047,-212.641785,17.01,222.405777,-1490.483398,8.19,-96,-14331,0,0.0055,0.,2.089108,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-892.359619,-237.224533,17.01,274.959076,-1493.10144,8.19,-96,-13977,0,0.0055,0.,2.078318,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-887.610718,-261.838104,17.01,327.744476,-1493.903198,8.19,-96,-13623,0,0.005464,0.,2.069699,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-881.991333,-286.454529,17.01,380.758789,-1492.85083,8.19,-96,-13270,0,0.0054,0.,2.062655,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-875.491394,-311.048645,17.01,433.835907,-1489.985474,8.19,-96,-12924,0,0.005371,0.,2.056677,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-868.120972,-335.588837,17.01,486.822235,-1485.370605,8.19,-96,-12578,0,0.0053,0.,2.051348,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-859.880005,-360.039398,17.01,539.743408,-1478.973755,8.19,-96,-12232,0,0.005277,0.,2.046575,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-850.768616,-384.379333,17.01,592.594604,-1470.754028,8.19,-96,-11886,0,0.0052,0.,2.04207,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-840.786682,-408.580597,17.01,645.366882,-1460.694824,8.19,-96,-11539,0,0.0051,0.,2.037858,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-829.934265,-432.596436,17.01,698.018433,-1448.777344,8.19,-96,-11193,0,0.005087,0.,2.03374,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-818.221252,-456.406921,17.01,750.503296,-1434.972412,8.19,-96,-10847,0,0.00499,0.000097,2.029806,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-805.638489,-479.984619,17.01,802.772827,-1419.271729,8.19,-96,-10501,0,0.0048,0.001732,2.025872,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-792.204224,-503.300201,17.01,854.779602,-1401.675415,8.19,-96,-10154,0,0.004697,0.002509,2.021937,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-777.899109,-526.315552,17.01,906.447449,-1382.172485,8.19,-96,-9808,0,0.0046,0.003,2.017903,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-762.755676,-548.989502,17.01,957.637939,-1360.826172,8.179999,-96,-9470,0,0.0045,0.003197,2.013675,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-746.760986,-571.305908,17.01,1008.141479,-1337.826782,8.179999,-96,-9131,0,0.0044,0.003393,2.00906,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-729.943176,-593.235779,17.01,1057.978027,-1313.144409,8.179999,-96,-8793,0,0.00421,0.00359,2.004059,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,1,0
-712.312927,-614.751465,17.01,1107.137329,-1286.741699,8.179999,-96,-8455,0,0.004113,0.003787,1.998857,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-693.870239,-635.833191,17.01,1155.574707,-1258.608887,8.179999,-96,-8116,0,0.004,0.003983,1.993462,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-674.763245,-656.313721,17.01,1192.530273,-1218.389282,8.254064,-96,-7778,0,0.00364,0.00382,1.989977,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-655.06427,-676.117188,17.01,1227.26416,-1175.920654,8.295387,-96,-7440,0,0.003323,0.003623,1.988415,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-634.809692,-695.218933,17.01,1260.633301,-1132.28833,8.317366,-96,-7101,0,0.003126,0.0036,1.988174,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-614.013489,-713.604858,17.01,1292.568359,-1087.582031,8.33,-96,-6763,0,0.00293,0.0036,1.988852,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-592.699036,-731.251587,17.01,1323.005859,-1041.888062,8.33,-96,-6424,0,0.002733,0.0036,1.99007,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-570.888062,-748.143982,17.01,1351.898804,-995.278748,8.33,-96,-6086,0,0.002536,0.0036,1.991674,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-548.609497,-764.265808,17.01,1379.215942,-947.84314,8.33,-96,-5748,0,0.002439,0.0037,1.993505,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-525.888123,-779.608215,17.01,1404.911743,-899.641602,8.33,-96,-5409,0,0.002343,0.003757,1.995473,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-502.761963,-794.15741,17.01,1428.961792,-850.746582,8.33,-96,-5071,0,0.0022,0.0038,1.997594,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-479.248901,-807.898438,17.01,1451.348267,-801.229065,8.34,-96,-4733,0,0.002049,0.0039,1.999758,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-455.368439,-820.826965,17.01,1472.051636,-751.136108,8.34,-96,-4394,0,0.001953,0.0039,2.001922,0,0,0,1,100,0.956863,0.984192,0.,0.984192,0.,0,0,0
-431.1586,-832.93866,17.01,1491.052612,-700.539124,8.34,-96,-4056,0,0.0018,0.004,2.003942,0,0,0,1,100,0.956863,0.976318,0.,0.976318,0.,0,0,0
-406.643341,-844.218506,17.01,1508.309082,-649.723328,8.34,-96,-3718,0,0.001659,0.004041,1.999978,0,0,0,1,100,0.956863,0.968445,-0.102356,0.968445,0.,0,0,0
-381.851715,-854.666565,17.01,1523.836426,-598.663879,8.34,-96,-3379,0,0.001462,0.0041,1.992921,0,0,0,1,100,0.956863,0.960571,-0.102356,0.960571,0.,0,0,0
-356.806091,-864.272766,17.01,1537.658081,-547.356506,8.34,-96,-3041,0,0.001266,0.0042,1.984427,0,0,0,1,100,0.956863,0.960571,-0.102356,0.960571,0.,0,0,0
-331.544556,-873.044067,17.01,1549.77124,-495.846283,8.34,-96,-2703,0,0.0011,0.0042,1.974803,0,0,0,1,100,0.956863,0.960571,-0.102356,0.960571,0.,0,0,0
-306.092316,-880.964233,17.01,1560.179199,-444.105804,8.34,-96,-2369,0,0.000722,0.0042,1.967139,0,0,0,1,100,0.956863,0.960571,-0.102356,0.960571,0.,0,0,0
-280.478485,-888.033203,17.01,1568.86792,-392.410004,8.34,-96,-2039,0,0.,0.0043,1.961661,0,0,0,1,100,0.956863,0.960571,-0.102356,0.960571,0.,0,0,0
-254.724091,-894.253174,17.01,1575.856445,-340.798828,8.34,-96,-1708,0,0.,0.0043,1.957782,0,0,0,1,100,0.956863,0.960571,-0.102356,0.960571,0.,0,0,0
-228.867249,-899.639465,17.01,1581.173828,-289.266785,8.34,-96,-1378,0,0.,0.0043,1.955121,0,0,0,1,100,0.956863,0.952698,-0.102356,0.952698,0.,0,0,0
-202.933029,-904.174744,17.01,1584.827637,-237.842987,8.34,-96,-1047,0,0.,0.0043,1.953412,0,0,0,1,100,0.956863,0.952698,-0.102356,0.952698,0.,0,0,0
-176.934845,-907.869873,17.01,1586.841187,-186.635468,8.34,-96,-717,0,0.,0.0043,1.949961,0,0,0,1,100,0.956863,0.91333,-0.102356,0.91333,0.,0,0,0
-150.917297,-910.723267,17.01,1587.238403,-135.632446,8.34,-96,-386,0,0.,0.0043,1.946286,0,0,0,1,100,0.956863,0.897583,-0.102356,0.897583,0.,0,0,0
-124.90139,-912.744751,17.01,1586.094482,-85.232536,8.34,-96,-56,0,0.,0.0043,1.931922,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
-98.904976,-913.944641,17.01,1583.450195,-35.439827,8.34,-96,271,0,0.,0.0043,1.909332,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
-72.957253,-914.32843,17.01,1579.309448,13.799973,8.34,-96,593,0,0.,0.0043,1.8873,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
-47.087215,-913.896484,17.01,1573.673584,62.601593,8.34,-96,912,0,0.,0.0043,1.869515,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
-21.322899,-912.671265,17.01,1566.613647,110.789909,8.34,-96,1227,0,0.,0.0043,1.856213,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
4.325348,-910.661743,17.01,1558.170044,158.347198,8.34,-96,1542,0,0.,0.0043,1.846331,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
29.830496,-907.878418,17.01,1548.352783,205.3125,8.34,-96,1856,0,0.,0.0043,1.839089,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
55.172699,-904.32135,17.01,1537.18042,251.715652,8.34,-96,2171,0,0.,0.0043,1.833835,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
80.322929,-900.008362,17.01,1524.685181,297.469208,8.34,-96,2479,0,0.,0.0043,1.829885,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
105.262192,-894.948425,17.01,1510.983521,342.385681,8.34,-96,2785,0,0.,0.0043,1.826845,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
129.974258,-889.153442,17.01,1496.082397,386.50415,8.34,-96,3092,0,0.,0.0043,1.824407,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
154.434845,-882.640259,17.01,1479.998779,429.865723,8.34,-96,3399,0,0.,0.0043,1.82255,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
178.627396,-875.417847,17.01,1462.741821,472.495941,8.34,-96,3706,0,0.,0.0043,1.821207,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
202.532898,-867.499023,17.01,1444.323975,514.404175,8.34,-96,4013,0,0.,0.0043,1.820251,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
226.136444,-858.899719,17.01,1424.751465,555.577332,8.34,-96,4320,0,0.,0.004241,1.819623,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
249.411133,-849.628845,17.01,1404.053223,595.999817,8.34,-96,4627,0,0.,0.0042,1.819244,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
272.341736,-839.700378,17.01,1382.238281,635.662659,8.34,-96,4934,0,0.,0.0042,1.819048,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
294.90921,-829.119019,17.01,1359.335571,674.53186,8.34,-96,5241,0,0.,0.0041,1.819,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
317.104584,-817.909363,17.01,1335.368652,712.598572,8.34,-96,5547,0,0.,0.004054,1.819,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
338.898773,-806.079773,17.01,1310.361572,749.834412,8.34,-96,5854,0,0.,0.004,1.819142,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
360.282837,-793.640564,17.01,1284.343018,786.208984,8.34,-96,6161,0,0.,0.003961,1.819339,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
381.227692,-780.615234,17.01,1257.332153,821.711609,8.34,-96,6468,0,-0.001216,0.003864,1.819536,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,0,0
401.724365,-767.009583,17.01,1229.337891,856.318359,8.34,-96,6775,0,-0.002098,0.003667,1.820229,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
421.756775,-752.836609,17.01,1200.379517,890.022339,8.34,-96,7082,0,-0.002529,0.003571,1.821924,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
441.312286,-738.107788,17.01,1170.498413,922.789185,8.34,-96,7389,0,-0.002726,0.003474,1.824366,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
460.381897,-722.856689,17.01,1139.712769,954.586548,8.34,-96,7696,0,-0.002823,0.003377,1.827366,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
478.946564,-707.083313,17.01,1108.070557,985.385437,8.34,-96,8003,0,-0.00292,0.0033,1.830653,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,0,0
496.978973,-690.810913,17.01,1075.608032,1015.1651,8.34,-96,8309,0,-0.003,0.0032,1.83431,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
514.48645,-674.056152,17.01,1042.33667,1043.906616,8.34,-96,8621,0,-0.0031,0.0031,1.838074,0,0,0,1,100,0.956863,0.889709,-0.102356,0.889709,0.,0,0,0
531.433899,-656.837097,17.01,1008.104004,1071.72937,8.34,-96,8936,0,-0.0032,0.003,1.842315,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,0,0
547.82843,-639.164551,17.01,972.946228,1098.562866,8.34,-96,9250,0,-0.0033,0.0029,1.84675,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,1,0
563.642334,-621.047302,17.01,936.939087,1124.35022,8.34,-96,9565,0,-0.0034,0.0028,1.851274,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,1,0
578.896362,-602.454468,17.01,905.116455,1155.671021,8.290024,-96,9880,0,-0.0036,0.0028,1.8542,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,1,0
593.692017,-583.24707,17.01,877.088379,1192.491333,8.230664,-96,10195,0,-0.003993,0.0028,1.85225,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,1,0
608.023376,-563.440002,17.01,847.938904,1228.518433,8.20066,-96,10509,0,-0.004387,0.0028,1.846811,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,1,0
621.871399,-543.033325,17.01,817.59314,1263.751465,8.180987,-96,10824,0,-0.00459,0.0028,1.839546,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,1,0
635.218506,-522.054321,17.01,785.934509,1298.202026,8.179999,-96,11139,0,-0.004787,0.002713,1.833668,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,1,0
648.033264,-500.514282,17.01,753.035706,1331.817749,8.179999,-96,11446,0,-0.0049,0.002616,1.828878,0,0,0,1,100,0.960784,0.889709,-0.102356,0.889709,0.,0,1,0
660.299744,-478.431305,17.01,719.123718,1364.47937,8.179999,-96,11753,0,-0.005,0.00242,1.824614,0,0,0,1,100,0.964706,0.897583,0.,0.897583,0.,0,1,0
672.005127,-455.806671,17.01,684.143372,1396.203247,8.179999,-96,12060,0,-0.005077,0.002323,1.82066,0,0,0,1,100,0.964706,0.91333,0.,0.91333,0.,0,1,0
683.124817,-432.665161,17.01,647.930725,1426.989136,8.179999,-96,12367,0,-0.0051,0.002226,1.8206,0,0,0,1,100,0.964706,0.929077,0.,0.929077,0.,0,1,0
693.637817,-409.020691,17.01,610.357788,1456.83728,8.179999,-96,12674,0,-0.0051,0.00213,1.827255,0,0,0,1,100,0.964706,0.944824,0.,0.944824,0.,0,1,0
703.531799,-384.896667,17.01,571.454224,1485.680542,8.179999,-96,12983,0,-0.005167,0.002033,1.838995,0,0,0,1,100,0.964706,0.960571,0.,0.960571,0.,0,1,0
712.783875,-360.298401,17.01,531.059326,1513.508667,8.179999,-96,13298,0,-0.0052,0.001936,1.854665,0,0,0,1,100,0.964706,0.984192,0.,0.984192,0.,0,1,0
721.356201,-335.251923,17.01,489.141235,1540.251221,8.179999,-96,13613,0,-0.005261,0.001839,1.873053,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
729.232117,-309.766235,17.01,445.697266,1565.828735,8.179999,-96,13930,0,-0.0053,0.001743,1.896665,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
736.390747,-283.870422,17.01,400.746765,1590.170776,8.179999,-96,14253,0,-0.0053,0.001646,1.921256,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
742.799316,-257.573425,17.01,354.551849,1613.204956,8.179999,-96,14577,0,-0.0054,0.001449,1.939611,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
748.448608,-230.904282,17.01,307.06897,1634.865479,8.179999,-96,14908,0,-0.0054,0.001252,1.952271,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
753.305359,-203.886444,17.01,258.25882,1655.090576,8.179999,-96,15238,0,-0.0055,0.000613,1.96066,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
757.349548,-176.539749,17.01,208.265198,1673.813232,8.179999,-96,15569,0,-0.0055,0.,1.965737,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
760.567566,-148.895508,17.01,157.198425,1690.976318,8.179999,-96,15899,0,-0.0055,0.,1.968226,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
762.946838,-120.980446,17.01,105.157066,1706.532837,8.179999,-96,16230,0,-0.0055,0.,1.968697,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
764.455627,-92.810783,17.01,52.22583,1720.431885,8.179999,-96,16560,0,-0.0055,0.,1.967589,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
765.093872,-64.424553,17.01,-1.512639,1732.649048,8.179999,-96,16891,0,-0.0055,0.,1.965282,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
764.849243,-35.844879,17.01,-55.990627,1743.13208,8.179999,-96,17221,0,-0.0055,0.,1.962008,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,1,0
763.702576,-7.098152,17.01,-111.172218,1751.857666,8.179999,-96,17552,0,-0.0055,0.,1.958544,0,0,0,1,100,0.972549,0.999969,0.,0.999969,0.,0,1,0
761.644897,21.782187,17.01,-167.034821,1758.758911,8.179999,-96,17882,0,-0.0055,0.,1.956728,0,0,0,1,100,0.972549,0.999969,0.,0.999969,0.,0,1,0
758.658752,50.765648,17.01,-223.521378,1763.802979,8.179999,-96,18213,0,-0.0055,0.,1.956315,0,0,0,1,100,0.972549,0.999969,0.,0.999969,0.,0,1,0
754.74408,79.82534,17.01,-280.542511,1766.977783,8.179999,-96,18543,0,-0.0055,0.,1.956757,0,0,0,1,100,0.972549,0.999969,0.,0.999969,0.,0,1,0
749.890015,108.931435,17.01,-338.024017,1768.24585,8.179999,-96,18874,0,-0.0055,0.,1.957857,0,0,0,1,100,0.972549,0.999969,0.,0.999969,0.,0,1,0
744.087524,138.046371,17.01,-395.89978,1767.588013,8.179999,-96,19204,0,-0.0055,0.,1.959344,0,0,0,1,100,0.972549,0.999969,0.,0.999969,0.,0,1,0
737.328003,167.150833,17.01,-454.08374,1764.986206,8.179999,-96,19535,0,-0.0055,0.,1.961116,0,0,0,1,100,0.968627,0.795227,0.,0.795227,0.,0,1,0
729.606689,196.196915,17.01,-512.500488,1760.412476,8.179999,-96,19865,0,-0.005402,0.,1.963084,0,0,0,1,100,0.972549,0.692871,-0.102356,0.692871,0.,0,1,0
720.933044,225.165131,17.01,-567.797913,1755.751953,8.179999,-96,20192,0,-0.005105,-0.001866,1.864391,0,0,0,1,100,0.972549,0.40155,-0.157471,0.40155,0.,0,1,0
711.350098,254.046799,17.01,-621.976318,1750.059082,8.17,-96,20503,0,-0.004808,-0.002867,1.744536,0,0,0,1,100,0.972549,0.125977,-0.173218,0.125977,0.,0,1,0
700.894226,282.851135,17.01,-671.529297,1745.433838,8.16,-96,20788,0,-0.004323,-0.004154,1.514813,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,1,0
689.641541,311.577545,17.01,-716.321411,1742.168091,8.15,-96,21031,0,-0.003815,-0.005256,1.209411,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,1,0
677.667847,340.252991,17.01,-757.78772,1739.767334,8.15,-96,21220,0,-0.0036,-0.0057,0.918723,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
665.023499,368.889709,17.01,-796.658936,1738.080566,8.14213,-103,21365,0,-0.002262,-0.004734,0.700222,0,0,0,1,100,0.968627,-0.141724,0.,-0.141724,0.,0,0,0
651.839294,397.344818,17.01,-825.395691,1724.900269,8.230165,-104,21475,0,0.002382,-0.00172,0.536916,0,0,0,1,100,0.968627,-0.251953,0.,-0.251953,0.,0,0,0
638.210388,425.572876,17.01,-847.324524,1713.14917,8.284428,-104,21558,0,0.004189,0.,0.34756,0,0,0,1,100,0.968627,-0.425171,-0.13385,-0.425171,0.,0,0,0
