3223.2, -3662, 47.7294, 825.626, -754.095, 8.09131, -0.0210461, 0.0121652, 0.000233708
3236.86, -3674.69, 47.8817, 833.451, -774.108, 9.29033, -0.0210461, 0.0121652, 0.000233708
3250.67, -3687.69, 48.0507, 842.173, -792.598, 10.3147, -0.0210461, 0.0121652, 0.000233708
3264.63, -3700.96, 48.2342, 851.611, -809.786, 11.1921, -0.0210461, 0.0121652, 0.000233708
3278.75, -3714.5, 48.4301, 861.61, -825.857, 11.9462, -0.0210461, 0.0121652, 0.000233708
3293.05, -3728.29, 48.6366, 872.042, -840.969, 12.597, -0.0210461, 0.0121652, 0.000233708
3307.52, -3742.31, 48.8523, 882.799, -855.255, 13.1614, -0.0210461, 0.0121652, 0.000233708
3322.17, -3756.55, 49.0762, 893.791, -868.829, 13.6538, -0.0210461, 0.0121652, 0.000233708
3337.01, -3771, 49.3071, 904.942, -881.784, 14.0863, -0.0210461, 0.0121652, 0.000233708
3352.03, -3785.66, 49.5443, 916.191, -894.199, 14.4688, -0.0210461, 0.0121652, 0.000233708
3367.23, -3800.52, 49.7871, 927.487, -906.142, 14.8098, -0.0210461, 0.0121652, 0.000233708
3382.62, -3815.56, 50.0349, 938.787, -917.669, 15.1164, -0.0210461, 0.0121652, 0.000233708
3398.2, -3830.79, 50.2872, 950.058, -928.825, 15.3944, -0.0210461, 0.0121652, 0.000233708
3413.96, -3846.19, 50.5438, 961.271, -939.649, 15.6486, -0.0210461, 0.0121652, 0.000233708
3429.91, -3861.75, 50.802, 973.224, -949.219, 15.7488, -0.0210461, 0.0121652, 0.000233708
3446.19, -3877.31, 51.04, 993.069, -949.212, 14.5195, -0.0210461, 0.0121652, 0.000233709
3462.84, -3892.82, 51.2499, 1015.62, -945.673, 12.8065, -0.0210461, 0.0121652, 0.000233709
3479.92, -3908.19, 51.4218, 1041.62, -937.736, 10.4828, -0.0210461, 0.0121652, 0.000233709
3497.14, -3923.15, 51.548, 1050.34, -912.59, 7.70135, -0.0210461, 0.0121652, 0.000233709
3514.44, -3937.76, 51.6373, 1055.56, -890.975, 5.44362, -0.0210461, 0.0121652, 0.000233709
3531.79, -3952.06, 51.6964, 1058.23, -872.383, 3.60861, -0.0210461, 0.0121652, 0.000233709
3549.15, -3966.1, 51.7311, 1059.03, -856.339, 2.11433, -0.0210461, 0.0121652, 0.000233709
3566.5, -3979.9, 51.7457, 1058.33, -842.329, 0.893044, -0.0210461, 0.0121652, 0.000233709
3583.82, -3993.51, 51.7439, 1056.43, -829.945, -0.109372, -0.0210461, 0.0121652, 0.000233709
3601.09, -4006.93, 51.7286, 1053.57, -818.862, -0.936201, -0.0210461, 0.0121652, 0.00023371
3618.3, -4020.19, 51.702, 1049.94, -808.82, -1.62209, -0.0210461, 0.0121652, 0.00023371
3635.42, -4033.33, 51.6696, 1044.56, -801.201, -1.97609, -0.0210461, 0.0121652, 0.00023371
3652.41, -4046.4, 51.6404, 1036.33, -797.562, -1.7812, -0.0210461, 0.0121652, 0.00023371
3669.21, -4059.49, 51.6247, 1024.84, -798.479, -0.954914, -0.0210461, 0.0121652, 0.00023371
3685.79, -4072.65, 51.6292, 1011.31, -802.277, 0.273266, -0.0210461, 0.0121652, 0.00023371
3702.17, -4085.83, 51.6497, 999.133, -804.256, 1.24825, -0.0210461, 0.0121652, 0.00023371
3718.37, -4099.02, 51.6828, 988.045, -804.771, 2.01866, -0.0210461, 0.0121652, 0.00023371
3734.4, -4112.2, 51.7258, 977.833, -804.107, 2.62371, -0.0210461, 0.0121652, 0.00023371
3750.27, -4125.36, 51.7765, 968.326, -802.494, 3.095, -0.0210461, 0.0121652, 0.00023371
3766, -4138.48, 51.8332, 959.387, -800.117, 3.45803, -0.0210461, 0.0121652, 0.00023371
3781.56, -4151.58, 51.8995, 948.965, -799.03, 4.04219, -0.0210461, 0.0121652, 0.00023371
3796.93, -4164.67, 51.9772, 937.677, -798.552, 4.7434, -0.0210461, 0.0121652, 0.000233711
3812.13, -4177.73, 52.064, 927.188, -797.01, 5.29201, -0.0210461, 0.0121652, 0.000233711
3827.1, -4190.82, 52.1681, 913.435, -798.505, 6.3508, -0.0210461, 0.0121652, 0.000233711
3841.85, -4203.94, 52.2906, 899.303, -800.332, 7.47013, -0.0210461, 0.0121652, 0.000233711
