-3002.57, -6943.87, 61.2054, -380.98, -1642.83, 11.5024, -0.0059956, 0.00135456, -6.32719e-06
-3008.78, -6970.66, 61.3918, -378.469, -1634.19, 11.3715, -0.0059956, 0.00135456, -6.32719e-06
-3014.94, -6997.31, 61.5761, -375.959, -1625.55, 11.2396, -0.0059956, 0.00135456, -6.32719e-06
-3021.06, -7023.81, 61.7582, -373.45, -1616.91, 11.1069, -0.0059956, 0.00135456, -6.32719e-06
-3027.15, -7050.18, 61.938, -370.942, -1608.27, 10.9733, -0.0059956, 0.00135456, -6.32719e-06
-3033.18, -7076.4, 62.1157, -368.435, -1599.63, 10.8388, -0.0059956, 0.00135456, -6.32719e-06
-3039.18, -7102.49, 62.2912, -365.928, -1591, 10.7035, -0.0059956, 0.00135456, -6.32719e-06
-3045.14, -7128.43, 62.4644, -363.422, -1582.37, 10.5673, -0.0059956, 0.00135456, -6.32719e-06
-3051.06, -7154.22, 62.6354, -360.917, -1573.74, 10.4302, -0.0059956, 0.00135456, -6.32719e-06
-3056.93, -7179.88, 62.8041, -358.413, -1565.11, 10.2923, -0.0059956, 0.00135456, -6.32719e-06
-3062.77, -7205.4, 62.9706, -355.909, -1556.48, 10.1534, -0.0059956, 0.00135456, -6.32719e-06
-3068.56, -7230.77, 63.1347, -353.406, -1547.86, 10.0137, -0.0059956, 0.00135456, -6.32719e-06
-3074.31, -7256.01, 63.2966, -350.903, -1539.24, 9.87317, -0.0059956, 0.00135456, -6.32719e-06
-3080.03, -7281.1, 63.4561, -348.402, -1530.62, 9.73173, -0.0059956, 0.00135456, -6.32719e-06
-3085.7, -7306.05, 63.6133, -345.9, -1522, 9.58943, -0.0059956, 0.00135456, -6.32719e-06
-3091.33, -7330.86, 63.7682, -343.4, -1513.39, 9.44625, -0.0059956, 0.00135456, -6.32719e-06
-3096.91, -7355.53, 63.9207, -340.9, -1504.77, 9.30221, -0.0059956, 0.00135456, -6.32719e-06
-3102.46, -7380.06, 64.0708, -338.4, -1496.16, 9.1573, -0.0059956, 0.00135456, -6.32719e-06
-3107.97, -7404.44, 64.2185, -335.901, -1487.55, 9.01152, -0.0059956, 0.00135456, -6.32719e-06
-3113.43, -7428.69, 64.3639, -333.403, -1478.94, 8.86487, -0.0059956, 0.00135456, -6.32719e-06
-3118.86, -7452.79, 64.5068, -330.905, -1470.34, 8.71736, -0.0059956, 0.00135456, -6.32719e-06
-3124.24, -7476.75, 64.6472, -328.408, -1461.73, 8.56898, -0.0059956, 0.00135456, -6.32719e-06
-3129.7, -7500.97, 64.7921, -332.879, -1477.14, 8.83626, -0.0059956, 0.00135456, -6.32719e-06
-3135.23, -7525.44, 64.9414, -337.348, -1492.54, 9.1051, -0.0059956, 0.00135456, -6.32719e-06
-3140.83, -7550.16, 65.0951, -341.817, -1507.94, 9.37548, -0.0059956, 0.00135456, -6.3272e-06
-3146.51, -7575.13, 65.2532, -346.284, -1523.33, 9.64742, -0.0059956, 0.00135456, -6.3272e-06
-3152.26, -7600.35, 65.4159, -350.751, -1538.72, 9.9209, -0.0059956, 0.00135456, -6.3272e-06
-3158.08, -7625.83, 65.583, -355.216, -1554.11, 10.1959, -0.0059956, 0.00135456, -6.3272e-06
-3163.98, -7651.56, 65.7547, -359.68, -1569.49, 10.4725, -0.0059956, 0.00135456, -6.3272e-06
-3169.95, -7677.54, 65.9309, -364.143, -1584.87, 10.7506, -0.0059956, 0.00135456, -6.3272e-06
-3175.99, -7703.78, 66.1117, -368.605, -1600.24, 11.0303, -0.0059956, 0.00135456, -6.3272e-06
-3182.11, -7730.26, 66.2972, -373.067, -1615.62, 11.3115, -0.0059956, 0.00135456, -6.3272e-06
-3188.3, -7757, 66.4872, -377.527, -1630.98, 11.5943, -0.0059956, 0.00135456, -6.3272e-06
-3194.56, -7783.99, 66.682, -381.986, -1646.35, 11.8786, -0.0059956, 0.00135456, -6.3272e-06
-3200.89, -7811.23, 66.8814, -386.444, -1661.71, 12.1644, -0.0059956, 0.00135456, -6.3272e-06
-3207.3, -7838.72, 67.0855, -390.9, -1677.07, 12.4518, -0.0059956, 0.00135456, -6.3272e-06
-3213.78, -7866.47, 67.2944, -395.356, -1692.42, 12.7407, -0.0059956, 0.00135456, -6.3272e-06
-3220.34, -7894.46, 67.508, -399.811, -1707.77, 13.0312, -0.0059956, 0.00135456, -6.3272e-06
-3226.96, -7922.71, 67.7264, -404.265, -1723.12, 13.3232, -0.0059956, 0.00135456, -6.3272e-06
-3233.66, -7951.21, 67.9496, -408.717, -1738.46, 13.6167, -0.0059956, 0.00135456, -6.3272e-06
-3240.44, -7979.96, 68.1777, -413.169, -1753.8, 13.9118, -0.0059956, 0.00135456, -6.3272e-06
-3247.28, -8008.96, 68.4106, -417.62, -1769.13, 14.2084, -0.0059956, 0.00135456, -6.3272e-06
-3254.2, -8038.22, 68.6484, -422.069, -1784.47, 14.5065, -0.0059956, 0.00135456, -6.3272e-06
-3261.2, -8067.72, 68.8912, -426.518, -1799.79, 14.8062, -0.0059956, 0.00135456, -6.3272e-06
-3268.26, -8097.48, 69.1388, -430.965, -1815.12, 15.1074, -0.0059956, 0.00135456, -6.3272e-06
-3275.4, -8127.48, 69.3914, -435.412, -1830.44, 15.4102, -0.0059956, 0.00135456, -6.3272e-06
-3282.61, -8157.74, 69.6491, -439.857, -1845.76, 15.7145, -0.0059956, 0.00135456, -6.3272e-06
-3289.89, -8188.25, 69.9117, -444.301, -1861.07, 16.0203, -0.0059956, 0.00135456, -6.3272e-06
-3297.25, -8219.01, 70.1794, -448.744, -1876.38, 16.3276, -0.0059956, 0.00135456, -6.3272e-06
-3304.68, -8250.02, 70.4521, -453.187, -1891.69, 16.6365, -0.0059956, 0.00135456, -6.32721e-06
-3312.07, -8280.89, 70.7219, -450.661, -1882.99, 16.46, -0.0059956, 0.00135456, -6.32721e-06
-3319.41, -8311.62, 70.9889, -448.136, -1874.29, 16.2826, -0.0059956, 0.00135456, -6.32721e-06
-3326.8, -8342.19, 71.2529, -450.661, -1864.72, 16.1043, -0.0059956, 0.00135456, -6.32721e-06
-3334.35, -8372.58, 71.5139, -460.589, -1853.9, 15.9255, -0.0059956, 0.00135456, -6.32721e-06
-3342.13, -8402.78, 71.7721, -474.245, -1842.49, 15.747, -0.0059956, 0.00135456, -6.32721e-06
-3350.07, -8432.81, 72.0273, -484.369, -1831.77, 15.5693, -0.0059956, 0.00135456, -6.32721e-06
-3358.13, -8462.68, 72.2796, -491.74, -1821.59, 15.3919, -0.0059956, 0.00135456, -6.32721e-06
