4045.32, -3800.89, 61.3021, 732.668, -751.161, 12.315, -0.00235949, 0.0123087, -0.000109641
4057.24, -3813.09, 61.5061, 727.115, -744.271, 12.4474, -0.00235949, 0.0123087, -0.000109641
4069.07, -3825.18, 61.7123, 721.645, -737.303, 12.5754, -0.00235949, 0.0123087, -0.000109641
4080.81, -3837.15, 61.9206, 716.153, -730.359, 12.7056, -0.00235949, 0.0123087, -0.000109641
4092.46, -3849.01, 62.131, 710.733, -723.347, 12.8322, -0.00235949, 0.0123087, -0.000109641
4104.03, -3860.75, 62.3433, 705.373, -716.281, 12.9558, -0.00235949, 0.0123087, -0.000109641
4115.5, -3872.38, 62.5578, 699.973, -709.255, 13.0828, -0.00235949, 0.0123087, -0.000109641
4126.89, -3883.89, 62.7744, 694.54, -702.262, 13.2128, -0.00235949, 0.0123087, -0.000109641
4138.19, -3895.29, 62.9932, 689.08, -695.297, 13.3454, -0.00235949, 0.0123087, -0.000109641
4149.39, -3906.57, 63.2142, 683.599, -688.355, 13.4802, -0.00235949, 0.0123087, -0.000109641
4160.51, -3917.74, 63.4374, 678.1, -681.433, 13.6171, -0.00235949, 0.0123087, -0.000109641
4171.53, -3928.8, 63.6629, 672.586, -674.526, 13.7558, -0.00235949, 0.0123087, -0.000109641
4182.47, -3939.75, 63.8907, 667.061, -667.633, 13.8961, -0.00235949, 0.0123087, -0.000109641
4193.31, -3950.58, 64.1209, 661.526, -660.752, 14.038, -0.00235949, 0.0123087, -0.000109641
4204.07, -3961.3, 64.3533, 655.984, -653.88, 14.1813, -0.00235949, 0.0123087, -0.000109641
4214.73, -3971.9, 64.5882, 650.436, -647.017, 14.3258, -0.00235949, 0.0123087, -0.000109641
4225.41, -3982.53, 64.8225, 651.62, -648.363, 14.2926, -0.00235949, 0.0123087, -0.000109641
4236.12, -3993.19, 65.056, 653.317, -650.338, 14.2456, -0.00235949, 0.0123087, -0.000109641
4246.88, -4003.91, 65.2884, 655.886, -653.374, 14.1749, -0.00235949, 0.0123087, -0.000109641
4257.68, -4014.68, 65.5193, 659.232, -657.358, 14.0828, -0.00235949, 0.0123087, -0.000109641
4268.56, -4025.54, 65.7483, 663.262, -662.177, 13.9716, -0.00235949, 0.0123087, -0.000109641
4279.5, -4036.48, 65.9754, 667.522, -667.285, 13.8537, -0.00235949, 0.0123087, -0.000109641
4290.51, -4047.5, 66.2006, 671.854, -672.492, 13.7333, -0.00235949, 0.0123087, -0.000109641
4301.6, -4058.61, 66.4237, 676.155, -677.672, 13.6133, -0.00235949, 0.0123087, -0.000109641
4312.75, -4069.8, 66.645, 680.327, -682.708, 13.4965, -0.00235949, 0.0123087, -0.000109641
4323.97, -4081.07, 66.8645, 684.132, -687.308, 13.3895, -0.00235949, 0.0123087, -0.000109641
4335.22, -4092.39, 67.0828, 686.689, -690.418, 13.3175, -0.00235949, 0.0123087, -0.000109641
4346.49, -4103.72, 67.3009, 687.216, -691.095, 13.3033, -0.00235949, 0.0123087, -0.000109641
4357.66, -4114.93, 67.5216, 681.601, -684.279, 13.4633, -0.00235949, 0.0123087, -0.000109641
4368.74, -4126.04, 67.7449, 675.991, -677.46, 13.6239, -0.00235949, 0.0123087, -0.000109641
4379.73, -4137.03, 67.9709, 670.386, -670.64, 13.785, -0.00235949, 0.0123087, -0.000109641
4390.63, -4147.92, 68.1996, 664.785, -663.819, 13.9468, -0.00235949, 0.0123087, -0.000109641
4401.44, -4158.69, 68.4309, 659.188, -656.998, 14.1093, -0.00235949, 0.0123087, -0.000109641
4412.15, -4169.35, 68.6648, 653.593, -650.177, 14.2725, -0.00235949, 0.0123087, -0.000109641
4422.78, -4179.89, 68.9015, 648.002, -643.355, 14.4364, -0.00235949, 0.0123087, -0.000109641
4433.31, -4190.33, 69.1409, 642.414, -636.534, 14.601, -0.00235949, 0.0123087, -0.000109641
4443.75, -4200.65, 69.3829, 636.827, -629.714, 14.7664, -0.00235949, 0.0123087, -0.000109641
4454.1, -4210.86, 69.6277, 631.244, -622.894, 14.9325, -0.00235949, 0.0123087, -0.000109641
4464.35, -4220.96, 69.8753, 625.662, -616.075, 15.0994, -0.00235949, 0.0123087, -0.000109641
4474.62, -4231.08, 70.1224, 626.368, -616.92, 15.0778, -0.00235949, 0.0123087, -0.000109641
4484.92, -4241.23, 70.3686, 628.462, -619.435, 15.0137, -0.00235949, 0.0123087, -0.000109641
4495.28, -4251.45, 70.613, 631.787, -623.435, 14.9116, -0.00235949, 0.0123087, -0.000109641
