4899.23, 5968.74, 40.5784, 1074.34, 2023, 7.85517, 0.0101582, 0.00548572, -9.79918e-05
4916.84, 6001.91, 40.7072, 1074.24, 2023.05, 7.85936, 0.0101582, 0.00548572, -9.79918e-05
4934.45, 6035.07, 40.8361, 1074.17, 2023.09, 7.86265, 0.0101582, 0.00548572, -9.79918e-05
4952.05, 6068.24, 40.9651, 1074.12, 2023.13, 7.86524, 0.0101582, 0.00548572, -9.79918e-05
4969.66, 6101.4, 41.094, 1074.07, 2023.15, 7.86729, 0.0101582, 0.00548572, -9.79918e-05
4987.27, 6134.57, 41.223, 1074.04, 2023.17, 7.86892, 0.0101582, 0.00548572, -9.79918e-05
5004.88, 6167.74, 41.3521, 1074.01, 2023.19, 7.87022, 0.0101582, 0.00548572, -9.79918e-05
5022.48, 6200.91, 41.4811, 1073.99, 2023.2, 7.87128, 0.0101582, 0.00548572, -9.79918e-05
5040.09, 6234.07, 41.6101, 1073.97, 2023.21, 7.87214, 0.0101582, 0.00548572, -9.79918e-05
5057.69, 6267.24, 41.7392, 1073.95, 2023.22, 7.87285, 0.0101582, 0.00548572, -9.79918e-05
5075.3, 6300.4, 41.8681, 1073.68, 2022.77, 7.86552, 0.0101582, 0.00548572, -9.79918e-05
5092.89, 6333.55, 41.997, 1073.4, 2022.32, 7.85806, 0.0101582, 0.00548572, -9.79918e-05
5110.48, 6366.7, 42.1257, 1073.13, 2021.88, 7.85048, 0.0101582, 0.00548572, -9.79918e-05
5128.07, 6399.84, 42.2542, 1072.85, 2021.43, 7.84281, 0.0101582, 0.00548572, -9.79918e-05
5145.66, 6432.97, 42.3827, 1072.58, 2020.98, 7.83504, 0.0101582, 0.00548572, -9.79918e-05
5163.23, 6466.09, 42.511, 1072.31, 2020.53, 7.82719, 0.0101582, 0.00548572, -9.79918e-05
5180.81, 6499.21, 42.6392, 1072.04, 2020.08, 7.81928, 0.0101582, 0.00548572, -9.79918e-05
5198.38, 6532.32, 42.7672, 1071.77, 2019.63, 7.81129, 0.0101582, 0.00548572, -9.79918e-05
5215.94, 6565.42, 42.8952, 1071.5, 2019.18, 7.80325, 0.0101582, 0.00548572, -9.79918e-05
5233.51, 6598.51, 43.0229, 1071.23, 2018.73, 7.79515, 0.0101582, 0.00548572, -9.79918e-05
5251.06, 6631.6, 43.1506, 1070.96, 2018.28, 7.78699, 0.0101582, 0.00548572, -9.79918e-05
5268.61, 6664.68, 43.2781, 1070.69, 2017.83, 7.77877, 0.0101582, 0.00548572, -9.79918e-05
5286.16, 6697.75, 43.4055, 1070.42, 2017.38, 7.77051, 0.0101582, 0.00548572, -9.79918e-05
5303.71, 6730.81, 43.5328, 1070.15, 2016.93, 7.76219, 0.0101582, 0.00548572, -9.79918e-05
5321.24, 6763.87, 43.6599, 1069.88, 2016.48, 7.75382, 0.0101582, 0.00548572, -9.79918e-05
5338.78, 6796.93, 43.787, 1069.88, 2016.48, 7.75406, 0.0101582, 0.00548572, -9.79918e-05
5356.32, 6829.98, 43.9141, 1069.87, 2016.49, 7.7543, 0.0101582, 0.00548572, -9.79918e-05
5373.86, 6863.04, 44.0412, 1069.87, 2016.49, 7.75454, 0.0101582, 0.00548572, -9.79918e-05
5391.4, 6896.1, 44.1684, 1069.86, 2016.49, 7.75479, 0.0101582, 0.00548572, -9.79918e-05
5408.94, 6929.16, 44.2955, 1069.86, 2016.49, 7.75503, 0.0101582, 0.00548572, -9.79918e-05
5426.48, 6962.21, 44.4226, 1069.85, 2016.5, 7.75528, 0.0101582, 0.00548572, -9.79918e-05
5444.02, 6995.27, 44.5498, 1069.85, 2016.5, 7.75552, 0.0101582, 0.00548572, -9.79918e-05
5461.55, 7028.33, 44.6769, 1069.84, 2016.5, 7.75577, 0.0101582, 0.00548572, -9.79918e-05
5479.09, 7061.39, 44.8041, 1069.84, 2016.51, 7.75603, 0.0101582, 0.00548572, -9.79918e-05
5496.63, 7094.44, 44.9312, 1069.83, 2016.51, 7.75628, 0.0101582, 0.00548572, -9.79918e-05
5514.17, 7127.5, 45.0584, 1069.83, 2016.51, 7.75654, 0.0101582, 0.00548572, -9.79918e-05
5531.71, 7160.56, 45.1855, 1069.82, 2016.51, 7.7568, 0.0101582, 0.00548572, -9.79918e-05
5549.24, 7193.62, 45.3127, 1069.82, 2016.52, 7.75706, 0.0101582, 0.00548572, -9.79918e-05
5566.78, 7226.67, 45.4399, 1069.81, 2016.52, 7.75733, 0.0101582, 0.00548572, -9.79918e-05
5584.32, 7259.73, 45.567, 1069.81, 2016.52, 7.7576, 0.0101582, 0.00548572, -9.79918e-05
5601.86, 7292.79, 45.6942, 1069.8, 2016.53, 7.75787, 0.0101582, 0.00548572, -9.79918e-05
5619.4, 7325.85, 45.8214, 1069.8, 2016.53, 7.75814, 0.0101582, 0.00548572, -9.79918e-05
5636.93, 7358.9, 45.9486, 1069.79, 2016.53, 7.75842, 0.0101582, 0.00548572, -9.79918e-05
5654.47, 7391.96, 46.0758, 1069.79, 2016.54, 7.7587, 0.0101582, 0.00548572, -9.79918e-05
5672.01, 7425.02, 46.203, 1069.78, 2016.54, 7.75898, 0.0101582, 0.00548572, -9.79918e-05
5689.55, 7458.08, 46.3302, 1069.78, 2016.54, 7.75926, 0.0101582, 0.00548572, -9.79918e-05
5707.08, 7491.14, 46.4574, 1069.77, 2016.54, 7.75955, 0.0101582, 0.00548572, -9.79918e-05
5724.62, 7524.2, 46.5846, 1069.77, 2016.55, 7.75984, 0.0101582, 0.00548572, -9.79918e-05
5742.16, 7557.25, 46.7118, 1069.76, 2016.55, 7.76013, 0.0101582, 0.00548572, -9.79918e-05
5759.69, 7590.31, 46.839, 1069.75, 2016.55, 7.76043, 0.0101582, 0.00548572, -9.79918e-05
5777.23, 7623.37, 46.9663, 1069.75, 2016.56, 7.76073, 0.0101582, 0.00548572, -9.79918e-05
5794.77, 7656.43, 47.0935, 1069.74, 2016.56, 7.76103, 0.0101582, 0.00548572, -9.79918e-05
5812.3, 7689.49, 47.2207, 1069.74, 2016.56, 7.76133, 0.0101582, 0.00548572, -9.79918e-05
5829.84, 7722.55, 47.348, 1069.73, 2016.57, 7.76164, 0.0101582, 0.00548572, -9.79918e-05
5847.38, 7755.6, 47.4752, 1069.73, 2016.57, 7.76195, 0.0101582, 0.00548572, -9.79918e-05
