2281.262451,-2360.630127,17.01,2051.650879,-309.62854,8.389999,-104,-950,-8,-0.009392,-0.003508,2.006716,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2314.913086,-2365.4375,17.01,2054.213135,-241.989334,8.389999,-104,-612,-8,-0.0092,-0.003805,2.007109,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2348.591797,-2369.132324,17.01,2054.569824,-174.506149,8.389999,-104,-273,-8,-0.009098,-0.004102,2.007501,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2382.270996,-2371.719482,17.01,2052.721191,-107.246643,8.389999,-104,65,-8,-0.008902,-0.004397,2.007698,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2415.911377,-2373.199951,17.01,2048.69751,-40.287666,8.389999,-104,403,-8,-0.008805,-0.00469,2.007895,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2449.474609,-2373.586426,17.01,2042.507202,26.304937,8.389999,-104,742,-8,-0.008608,-0.004892,2.008,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2482.932617,-2372.890137,17.01,2034.177856,92.455292,8.389999,-104,1080,-8,-0.0085,-0.005188,2.008,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2516.239258,-2371.110352,17.01,2023.739258,158.095825,8.389999,-104,1418,-8,-0.008315,-0.005485,2.008,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2549.371582,-2368.247314,17.01,2011.208618,223.161316,8.389999,-104,1757,-8,-0.008118,-0.005764,2.008,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2582.286377,-2364.32666,17.01,1996.615723,287.575684,8.389999,-104,2095,-8,-0.007921,-0.005979,2.007921,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2614.95166,-2359.343994,17.01,1979.98999,351.280396,8.389999,-104,2434,-8,-0.007725,-0.006251,2.007725,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2647.333496,-2353.331543,17.01,1961.357422,414.208435,8.389999,-104,2772,-8,-0.007528,-0.006472,2.007528,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2679.406006,-2346.283936,17.01,1940.756104,476.302704,8.389999,-104,3110,-8,-0.007331,-0.006738,2.007331,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2711.129395,-2338.227783,17.01,1918.217651,537.509583,8.389999,-104,3449,-8,-0.007135,-0.006965,2.007134,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2742.479004,-2329.171875,17.01,1893.773193,597.755554,8.389999,-104,3787,-8,-0.006938,-0.007162,2.006776,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2773.419678,-2319.129395,17.01,1867.468384,656.990723,8.389999,-104,4125,-8,-0.006682,-0.007359,2.006382,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2803.919678,-2308.121338,17.01,1839.33313,715.154541,8.389999,-104,4464,-8,-0.006444,-0.007556,2.005989,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2833.953857,-2296.165527,17.01,1809.419434,772.195251,8.389999,-104,4802,-8,-0.006195,-0.007752,2.005595,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2863.494873,-2283.276611,17.01,1777.765015,828.055054,8.389999,-104,5140,-8,-0.005951,-0.007949,2.005202,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2892.61377,-2269.41626,17.01,1754.928589,888.582825,8.321674,-104,5479,-8,-0.005754,-0.008437,2.004563,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2921.419189,-2254.530762,17.01,1733.807495,950.417114,8.271493,-104,5817,-8,-0.005657,-0.008885,2.003972,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2949.86377,-2238.624023,17.01,1710.651367,1011.613037,8.246074,-104,6155,-8,-0.005461,-0.009279,2.003382,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
2977.917725,-2221.7146,17.01,1685.444824,1072.153442,8.23,-104,6494,-8,-0.005264,-0.009672,2.002928,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3005.549316,-2203.818848,17.01,1658.174194,1132.010132,8.23,-104,6832,-8,-0.005067,-0.009933,2.002567,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3032.723145,-2184.936279,17.01,1628.833374,1191.133423,8.23,-104,7171,-8,-0.004741,-0.010129,2.002371,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3059.404541,-2165.08252,17.01,1597.423218,1249.466553,8.23,-104,7509,-8,-0.004448,-0.010326,2.002174,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3085.561279,-2144.281006,17.01,1563.955444,1306.94812,8.23,-104,7847,-8,-0.004054,-0.010523,2.0021,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3111.162598,-2122.543457,17.01,1528.439087,1363.523926,8.23,-104,8186,-8,-0.003761,-0.01062,2.0021,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3136.170166,-2099.877686,17.01,1490.891602,1419.125244,8.23,-104,8524,-8,-0.003367,-0.010716,2.0021,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3160.546143,-2076.29541,17.01,1451.335449,1473.687622,8.23,-104,8862,-8,-0.003074,-0.010813,2.001987,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3184.263428,-2051.82373,17.01,1409.788818,1527.142456,8.23,-104,9201,-8,-0.00268,-0.0109,2.00179,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3207.29248,-2026.473389,17.01,1366.299194,1579.414307,8.23,-104,9539,-8,-0.002287,-0.011,2.001594,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3229.594971,-2000.271851,17.01,1320.88562,1630.427124,8.23,-104,9878,-8,-0.001994,-0.011003,2.001397,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3251.132812,-1973.229004,17.01,1273.575806,1680.123535,8.23,-104,10216,-8,-0.0016,-0.0111,2.0012,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3271.880859,-1945.367065,17.01,1224.403687,1728.415649,8.23,-104,10554,-8,-0.001207,-0.0111,2.000907,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3291.81665,-1916.721191,17.01,1173.412476,1775.257568,8.23,-104,10893,-8,-0.000066,-0.011193,2.000513,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3310.911621,-1887.310547,17.01,1120.669312,1820.573242,8.23,-104,11231,-8,0.,-0.0112,2.00003,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3329.128174,-1857.164307,17.01,1066.193848,1864.295288,8.23,-104,11569,-8,0.,-0.0112,1.999439,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3346.436768,-1826.309448,17.01,1010.049988,1906.366821,8.23,-104,11908,-8,0.,-0.0112,1.998849,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3362.820068,-1794.766357,17.01,952.287964,1946.722534,8.23,-104,12246,-8,0.,-0.0112,1.998179,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3378.237549,-1762.571533,17.01,892.96344,1985.304199,8.23,-104,12584,-8,0.,-0.0112,1.997392,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3392.68042,-1729.74585,17.01,832.123535,2022.044556,8.23,-104,12923,-8,0.,-0.0112,1.996531,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3406.112793,-1696.325195,17.01,769.825134,2056.886719,8.23,-104,13261,-8,0.,-0.0112,1.995548,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3418.52002,-1662.34082,17.01,706.135437,2089.783691,8.23,-104,13599,-8,0.,-0.0112,1.994564,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3429.868896,-1627.818237,17.01,641.11145,2120.668457,8.23,-104,13938,-8,0.000703,-0.011136,1.993417,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3440.147949,-1592.795532,17.01,574.816284,2149.493652,8.23,-104,14276,-8,0.002103,-0.011,1.992236,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3449.328125,-1557.310669,17.01,507.325958,2176.208496,8.23,-104,14614,-8,0.002872,-0.010843,1.990899,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3457.394531,-1521.401733,17.01,438.701233,2200.774414,8.23,-104,14953,-8,0.003308,-0.010746,1.989522,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3464.319824,-1485.101562,17.01,369.01413,2223.148438,8.23,-104,15291,-8,0.003702,-0.010649,1.988094,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3470.10376,-1448.438721,17.01,298.33606,2243.278564,8.23,-104,15630,-8,0.004095,-0.010453,1.98652,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3474.717529,-1411.450806,17.01,226.731476,2261.126709,8.23,-104,15968,-8,0.004488,-0.010356,1.984946,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3478.147217,-1374.182251,17.01,154.294128,2276.644287,8.23,-104,16306,-8,0.004782,-0.010159,1.983231,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3480.377441,-1336.664307,17.01,81.084961,2289.803955,8.23,-104,16645,-8,0.005138,-0.01,1.981461,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3481.405029,-1298.946777,17.01,7.174442,2299.270508,8.226561,-104,16983,-8,0.005434,-0.009866,1.980469,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3481.213623,-1261.117065,17.01,-67.150452,2298.94043,8.206889,-104,17321,-8,0.005762,-0.0097,1.980993,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3479.803711,-1223.305664,17.01,-141.49324,2295.565186,8.19,-104,17660,-8,0.006056,-0.0096,1.981583,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
3477.165039,-1185.564819,17.01,-215.745697,2289.788818,8.179999,-104,17998,-8,0.006425,-0.0095,1.982049,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3473.307617,-1147.917603,17.01,-289.802795,2281.604492,8.179999,-104,18336,-8,0.006721,-0.009379,1.982442,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3468.255371,-1110.505737,17.01,-362.429352,2266.969971,8.259002,-104,18675,-8,0.0069,-0.008946,1.981828,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3462.02417,-1073.4104,17.01,-433.799896,2247.276611,8.332945,-104,19013,-8,0.0069,-0.008356,1.981415,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3454.632568,-1036.655273,17.01,-504.513428,2225.266113,8.371144,-104,19352,-8,0.006911,-0.007877,1.981746,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3446.081055,-1000.260681,17.01,-574.426758,2200.984863,8.389999,-104,19690,-8,0.0071,-0.007484,1.982641,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3436.388184,-964.282898,17.01,-643.427795,2174.470215,8.389999,-104,20028,-8,0.007205,-0.00709,1.983729,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3425.564209,-928.741089,17.01,-711.411499,2145.77124,8.389999,-104,20367,-8,0.007402,-0.006798,1.985011,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3413.633301,-893.68512,17.01,-778.277588,2114.935059,8.389999,-104,20705,-8,0.007598,-0.006602,1.986388,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3400.604492,-859.14386,17.01,-843.939636,2082.000488,8.389999,-104,21043,-8,0.007795,-0.006305,1.987765,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3386.501465,-825.153259,17.01,-908.326294,2047.043823,8.389999,-104,21382,-8,0.007992,-0.006016,1.989143,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3371.353271,-791.741333,17.01,-971.380249,2010.111816,8.389999,-104,21720,-8,0.008189,-0.005811,1.99052,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3355.169189,-758.947632,17.01,-1033.015991,1971.253052,8.389999,-104,22059,-8,0.008385,-0.005515,1.991897,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3337.986328,-726.799377,17.01,-1093.17749,1930.532104,8.389999,-104,22397,-8,0.008582,-0.005218,1.993092,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3319.824463,-695.31665,17.01,-1151.804443,1887.999023,8.389999,-104,22735,-8,0.008779,-0.004943,1.994272,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3300.713379,-664.546021,17.01,-1208.841187,1843.717041,8.389999,-104,23074,-8,0.008875,-0.004649,1.995452,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3280.671387,-634.505615,17.01,-1264.240601,1797.737793,8.389999,-104,23412,-8,0.009,-0.004356,1.996633,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3259.724365,-605.219666,17.01,-1317.942749,1750.123169,8.389999,-104,23750,-8,0.009169,-0.004062,1.997644,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3237.910889,-576.727783,17.01,-1369.912842,1700.949219,8.389999,-104,24089,-8,0.009266,-0.003769,1.998628,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3215.235352,-549.02832,17.01,-1420.136475,1650.231689,8.389999,-104,24427,-8,0.009362,-0.003475,1.999612,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3191.760498,-522.183838,17.01,-1468.485596,1598.10498,8.389999,-104,24766,-8,0.009459,-0.003141,2.000437,1,0,0,1,100,0.964706,0.999969,0.,0.999969,0.,0,0,0
3167.494141,-496.196075,17.01,-1514.972168,1544.602783,8.389999,-104,25104,-8,0.009556,-0.002844,2.001224,1,0,0,1,100,0.74902,0.999969,0.,0.999969,0.,0,0,0
3142.474609,-471.094086,17.01,-1559.546387,1489.787598,8.389999,-104,25442,-8,0.009653,-0.002495,2.00201,1,0,0,1,100,0.560784,0.999969,0.,0.999969,0.,0,0,0
3116.739502,-446.896423,17.01,-1602.182129,1433.734375,8.389999,-104,25781,-8,0.0097,-0.002201,2.002797,1,0,0,1,100,0.411765,0.999969,0.,0.999969,0.,0,0,0
3090.312744,-423.617645,17.01,-1642.843994,1376.501953,8.389999,-104,26119,-8,0.0098,-0.001908,2.003438,1,0,0,1,100,0.329412,0.999969,0.,0.999969,0.,0,0,0
3063.227783,-401.286774,17.01,-1681.499023,1318.150269,8.389999,-104,26457,-8,0.0098,-0.001557,2.004028,1,0,0,1,100,0.301961,0.999969,0.,0.999969,0.,0,0,0
3035.518311,-379.917694,17.01,-1718.124512,1258.766479,8.389999,-104,26796,-8,0.009839,-0.001221,2.004618,1,0,0,1,100,0.235294,0.999969,0.,0.999969,0.,0,0,0
3007.210693,-359.51947,17.01,-1752.682129,1198.411255,8.389999,-104,27134,-8,0.0099,0.,2.005209,1,0,0,1,100,0.141176,0.999969,0.,0.999969,0.,0,0,0
2978.345215,-340.121124,17.01,-1785.150513,1137.160767,8.389999,-104,27473,-8,0.0099,0.,2.005666,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2948.954102,-321.728668,17.01,-1815.516846,1075.077881,8.389999,-104,27811,-8,0.0099,0.,2.006059,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2919.083252,-304.360077,17.01,-1838.693237,1010.049255,8.389999,-104,28149,-8,0.0098,0.,2.001203,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2888.867676,-288.067719,17.01,-1856.804688,943.329407,8.389999,-104,28488,-8,0.0098,0.,1.995368,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2858.358643,-272.870605,17.01,-1872.623413,876.32251,8.389999,-104,28826,-8,0.0098,0.,1.991383,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2827.609863,-258.776184,17.01,-1886.146362,809.144531,8.389999,-104,29164,-8,0.0097,0.,1.988501,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2796.640869,-245.774139,17.01,-1897.349243,741.924438,8.389999,-104,29503,-8,0.0097,0.,1.98638,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2765.491943,-233.875,17.01,-1906.25,674.761047,8.389999,-104,29841,-8,0.0096,0.,1.98473,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2734.218506,-223.078506,17.01,-1912.859375,607.756348,8.389999,-104,30180,-8,0.0095,0.,1.98336,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2702.839355,-213.384277,17.01,-1917.186523,541.005249,8.389999,-104,30518,-8,0.0094,0.,1.982179,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2671.393066,-204.773361,17.01,-1919.260376,474.593689,8.4,-104,30856,-8,0.0093,2.e-6,1.980999,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2639.92749,-197.25444,17.01,-1919.081787,408.630859,8.4,-104,31195,-8,0.0092,0.001678,1.979819,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
2608.480713,-190.819275,17.01,-1916.706421,343.170563,8.4,-104,31533,-8,0.0092,0.002381,1.978445,0,0,0,1,100,0.14902,0.999969,0.,0.999969,0.,0,0,0
2577.081055,-185.458282,17.01,-1912.173096,278.287476,8.4,-104,31871,-8,0.00911,0.002781,1.976977,0,0,0,1,100,0.203922,0.999969,0.,0.999969,0.,0,0,0
2545.732178,-181.161346,17.01,-1913.675903,214.242386,8.4,-104,32210,-8,0.009,0.003561,1.983686,0,0,0,1,100,0.247059,0.999969,0.,0.999969,0.,0,0,0
2514.356445,-177.909988,17.01,-1913.528076,150.64122,8.4,-104,32548,-8,0.008916,0.003968,1.988459,0,0,0,1,100,0.329412,0.999969,0.,0.999969,0.,0,0,0
2482.987061,-175.703232,17.01,-1911.318481,87.465637,8.4,-104,-32650,-8,0.008819,0.004361,1.991627,0,0,0,1,100,0.411765,0.999969,0.,0.999969,0.,0,0,0
2451.662842,-174.523346,17.01,-1907.083862,24.741072,8.4,-104,-32311,-8,0.008723,0.004654,1.993618,0,0,0,1,100,0.545098,0.999969,0.,0.999969,0.,0,0,0
2420.421143,-174.368744,17.01,-1900.844604,-37.511829,8.4,-104,-31973,-8,0.008526,0.004948,1.994696,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
2389.293457,-175.232315,17.01,-1892.613037,-99.256989,8.4,-104,-31634,-8,0.0084,0.005171,1.995241,0,0,0,1,100,0.698039,0.999969,0.,0.999969,0.,0,0,0
2358.305176,-177.101807,17.01,-1882.429199,-160.439621,8.4,-104,-31296,-8,0.008233,0.005467,1.9953,0,0,0,1,100,0.792157,0.999969,0.,0.999969,0.,0,0,0
2327.494385,-179.977203,17.01,-1870.310913,-221.019073,8.4,-104,-30958,-8,0.008036,0.005764,1.995072,0,0,0,1,100,0.87451,0.999969,0.,0.999969,0.,0,0,0
2296.883545,-183.842438,17.01,-1856.280273,-280.951263,8.4,-104,-30619,-8,0.007839,0.005961,1.994617,0,0,0,1,100,0.976471,0.999969,0.,0.999969,0.,0,0,0
2266.516357,-188.688492,17.01,-1840.359741,-340.184875,8.4,-104,-30281,-8,0.007642,0.006258,1.99397,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2236.411865,-194.501755,17.01,-1822.583496,-398.666504,8.4,-104,-29943,-8,0.007446,0.006454,1.993183,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2206.612793,-201.267166,17.01,-1802.984741,-456.348999,8.4,-104,-29604,-8,0.007249,0.006751,1.992245,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2177.142578,-208.975662,17.01,-1781.591919,-513.165405,8.4,-104,-29266,-8,0.007052,0.006948,1.991261,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2148.025146,-217.612717,17.01,-1758.438721,-569.072998,8.4,-104,-28927,-8,0.006856,0.007144,1.990278,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2119.293457,-227.164185,17.01,-1733.557495,-624.019775,8.4,-104,-28589,-8,0.006659,0.007382,1.989253,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2090.981445,-237.617249,17.01,-1706.991455,-677.958557,8.4,-104,-28251,-8,0.006362,0.007638,1.988073,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2063.112305,-248.940826,17.01,-1678.778809,-730.832336,8.4,-104,-27912,-8,0.006165,0.007835,1.986892,0,0,0,1,100,0.996078,0.999969,0.,0.999969,0.,0,0,0
2035.710571,-261.121796,17.01,-1648.95752,-782.590393,8.4,-104,-27574,-8,0.005869,0.008031,1.985712,0,0,0,1,100,0.996078,0.999969,0.,0.999969,0.,0,0,0
2008.805176,-274.151093,17.01,-1617.568359,-833.19519,8.4,-104,-27236,-8,0.005572,0.008228,1.984532,0,0,0,1,100,0.996078,0.999969,0.,0.999969,0.,0,0,0
1982.417725,-288.009705,17.01,-1584.663452,-882.598206,8.4,-104,-26897,-8,0.00535,0.008425,1.983351,0,0,0,1,100,0.996078,0.999969,0.,0.999969,0.,0,0,0
1956.573975,-302.66864,17.01,-1550.266235,-930.756042,8.4,-104,-26559,-8,0.005078,0.008622,1.982149,0,0,0,1,100,0.996078,0.999969,0.,0.999969,0.,0,0,0
1931.303101,-318.108917,17.01,-1514.443481,-977.621704,8.4,-104,-26221,-8,0.004782,0.008818,1.980772,0,0,0,1,100,0.996078,0.999969,0.,0.999969,0.,0,0,0
1906.62561,-334.321442,17.01,-1477.231079,-1023.151001,8.4,-104,-25882,-8,0.004485,0.008915,1.979395,0,0,0,1,100,0.996078,0.999969,0.,0.999969,0.,0,0,0
1882.567139,-351.276093,17.01,-1438.686768,-1067.303955,8.4,-104,-25544,-8,0.004188,0.0091,1.978018,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1859.139282,-368.946472,17.01,-1398.8396,-1110.052368,8.4,-104,-25206,-8,0.003892,0.0092,1.976641,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1836.369629,-387.311554,17.01,-1357.756592,-1151.357666,8.4,-104,-24867,-8,0.00359,0.009305,1.975264,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1814.277222,-406.353363,17.01,-1315.484741,-1191.17334,8.4,-104,-24529,-8,0.003296,0.009402,1.973887,0,0,0,1,100,1.,0.999969,-0.181091,0.999969,0.,0,0,0
1792.884033,-426.035828,17.01,-1272.077393,-1229.464722,8.4,-104,-24190,-8,0.003001,0.0095,1.97251,0,0,0,1,100,1.,0.999969,-0.314941,0.999969,0.,0,0,0
1772.209839,-446.350067,17.01,-1227.66687,-1266.153564,8.4,-104,-23860,-8,0.002705,0.009595,1.970942,0,0,0,1,100,1.,0.826721,-0.385803,0.826721,0.,0,1,0
1752.270752,-467.254944,17.01,-1182.530151,-1301.092041,8.4,-104,-23529,-8,0.002316,0.009692,1.96908,0,0,0,1,100,1.,0.559021,-0.464539,0.559021,0.,0,1,0
1732.946777,-488.870026,17.01,-1149.060059,-1345.133911,8.304504,-104,-23202,-8,0.0025,0.010555,1.88528,0,0,0,1,100,1.,0.251953,-0.472412,0.251953,0.,0,1,0
1714.148315,-511.203888,17.01,-1118.797974,-1386.452881,8.234362,-104,-22894,-8,0.002985,0.011927,1.69631,0,0,0,1,100,1.,0.,-0.464539,0.,0.,0,1,0
1695.84436,-534.199524,17.01,-1092.176514,-1424.244263,8.193563,-104,-22619,-8,0.003582,0.013411,1.40803,0,0,0,1,100,1.,0.,-0.464539,0.,0.,0,1,0
1677.962524,-557.797668,17.01,-1069.126831,-1458.820312,8.162109,-104,-22394,-8,0.004079,0.014716,1.069417,0,0,0,1,100,1.,-0.188965,-0.456665,-0.188965,0.,0,1,0
1660.451904,-581.970459,17.01,-1047.144409,-1491.941284,8.142437,-104,-22227,-8,0.003849,0.014824,0.811916,0,0,0,1,100,1.,-0.393677,-0.472412,-0.393677,0.,0,1,0
1643.287109,-606.662476,17.01,-1030.427612,-1521.373779,8.13,-104,-22102,-8,0.003728,0.0151,0.532596,0,0,0,1,100,1.,-0.653503,-0.598389,-0.653503,0.,0,1,0
1626.377197,-631.826782,17.01,-1020.105225,-1546.635376,8.12,-104,-22029,-8,0.0038,0.015569,0.220577,0,0,0,1,100,1.,-0.866089,-0.637756,-0.866089,0.,0,1,0
1609.593994,-657.383057,17.01,-1017.657593,-1566.859863,8.11,-104,-22011,-8,0.0041,0.016166,-0.145716,0,0,0,1,100,1.,-0.866089,-0.622009,-0.866089,0.,0,1,0
1592.820801,-683.24884,17.01,-1022.978271,-1582.075073,8.099999,-104,-22054,-8,0.0043,0.0166,-0.528435,0,0,0,1,100,1.,-0.897583,-0.590515,-0.897583,0.,0,1,0
1575.943237,-709.351013,17.01,-1033.80249,-1593.878662,8.094075,-104,-22160,-8,0.004082,0.016163,-0.8238,0,0,0,1,100,1.,-0.91333,-0.543274,-0.91333,0.,0,1,0
1558.863037,-735.633667,17.01,-1050.926025,-1601.496216,8.09,-104,-22313,-8,0.003844,0.015476,-1.052324,0,0,0,1,100,1.,-0.936951,-0.488159,-0.936951,0.,0,1,0
1541.474976,-762.01593,17.01,-1074.113647,-1604.761353,8.09,-104,-22503,-8,0.003647,0.014842,-1.228691,0,0,0,1,100,1.,-0.976318,-0.409424,-0.976318,0.,0,1,0
1523.68396,-788.43573,17.01,-1102.851196,-1603.594971,8.09,-104,-22721,-8,0.003551,0.014252,-1.370476,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,1,0
1505.39502,-814.817078,17.01,-1136.616821,-1597.895508,8.09,-104,-22963,-8,0.0035,0.013808,-1.494757,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
1486.537354,-841.083984,17.01,-1174.57959,-1587.85144,8.09,-104,-23228,-8,0.003643,0.013414,-1.601899,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
1467.032593,-867.174194,17.01,-1215.9198,-1573.718994,8.09,-104,-23510,-8,0.0038,0.013021,-1.686165,0,0,0,1,100,1.,-0.999969,-0.236206,-0.999969,0.,0,1,0
1446.839355,-893.017151,17.01,-1259.981689,-1555.667358,8.09,-104,-23807,-8,0.003936,0.012664,-1.751046,0,0,0,1,100,1.,-0.999969,-0.196838,-0.999969,0.,0,1,0
1425.913696,-918.539978,17.01,-1306.148804,-1533.851074,8.09,-104,-24111,-8,0.004133,0.012367,-1.801631,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,1,0
1404.217651,-943.68573,17.01,-1353.817383,-1508.513428,8.087026,-104,-24424,-8,0.00433,0.012141,-1.841276,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
1381.738525,-968.404663,17.01,-1402.519653,-1479.805054,8.08,-104,-24743,-8,0.004526,0.011874,-1.872679,0,0,0,1,100,1.,-0.637756,0.2677,-0.637756,0.,0,1,0
