-1768.81, 2347.13, 68.1185, -798.881, 159.187, 0.330163, -0.0294379, -0.000379986, 0.000288531
-1781.76, 2349.73, 68.1241, -790.107, 158.513, 0.339844, -0.0294379, -0.000379986, 0.000288531
-1794.57, 2352.32, 68.1299, -781.336, 157.832, 0.350826, -0.0294379, -0.000379986, 0.000288531
-1807.24, 2354.89, 68.1358, -772.568, 157.145, 0.362967, -0.0294379, -0.000379986, 0.000288531
-1819.76, 2357.46, 68.142, -763.803, 156.452, 0.376148, -0.0294379, -0.000379986, 0.000288531
-1832.14, 2360.01, 68.1484, -755.041, 155.756, 0.390266, -0.0294379, -0.000379986, 0.000288531
-1844.37, 2362.55, 68.155, -746.281, 155.056, 0.40524, -0.0294379, -0.000379986, 0.000288531
-1856.46, 2365.08, 68.1619, -737.523, 154.353, 0.420997, -0.0294379, -0.000379986, 0.000288531
-1868.58, 2367.61, 68.1687, -739.145, 154.499, 0.416052, -0.0294379, -0.000379986, 0.000288531
-1880.73, 2370.15, 68.1755, -741.533, 154.703, 0.409946, -0.0294379, -0.000379986, 0.000288531
-1892.94, 2372.69, 68.1821, -744.27, 154.934, 0.403178, -0.0294379, -0.000379986, 0.000288531
-1905.19, 2375.23, 68.1886, -747.456, 155.201, 0.395527, -0.0294379, -0.000379986, 0.000288531
-1917.5, 2377.78, 68.1949, -750.983, 155.494, 0.387092, -0.0294379, -0.000379986, 0.000288531
-1929.87, 2380.34, 68.2011, -754.695, 155.802, 0.378083, -0.0294379, -0.000379986, 0.000288531
-1942.31, 2382.9, 68.2071, -758.739, 156.137, 0.368226, -0.0294379, -0.000379986, 0.000288531
-1954.82, 2385.46, 68.213, -762.861, 156.478, 0.357924, -0.0294379, -0.000379986, 0.000288531
-1967.39, 2388.03, 68.2187, -767.257, 156.842, 0.346823, -0.0294379, -0.000379986, 0.000288531
-1980.05, 2390.61, 68.2242, -771.775, 157.216, 0.33517, -0.0294379, -0.000379986, 0.000288531
-1992.78, 2393.2, 68.2295, -776.658, 157.619, 0.322505, -0.0294379, -0.000379986, 0.000288531
-2005.6, 2395.79, 68.2345, -781.8, 158.043, 0.308978, -0.0294379, -0.000379986, 0.000288531
-2018.5, 2398.38, 68.2394, -786.954, 158.469, 0.295039, -0.0294379, -0.000379986, 0.000288531
-2031.48, 2400.99, 68.244, -792.263, 158.908, 0.280426, -0.0294379, -0.000379986, 0.000288531
-2044.56, 2403.59, 68.2504, -797.87, 158.404, 0.392284, -0.0294379, -0.000379986, 0.000288531
-2057.75, 2406.11, 68.2675, -804.149, 153.889, 1.04058, -0.0294379, -0.000379986, 0.000288531
-2071.06, 2408.43, 68.3121, -811.819, 141.665, 2.72647, -0.0294379, -0.000379986, 0.000288531
-2084.49, 2410.58, 68.3805, -819.271, 131.304, 4.16801, -0.0294379, -0.000379986, 0.000288531
-2098.04, 2412.59, 68.469, -826.494, 122.541, 5.39901, -0.0294379, -0.000379986, 0.000288531
-2111.7, 2414.45, 68.5786, -833.45, 113.385, 6.68499, -0.0294379, -0.000379986, 0.000288531
-2125.47, 2416.15, 68.7103, -840.359, 103.797, 8.03311, -0.0294379, -0.000379986, 0.000288531
-2139.36, 2417.69, 68.8649, -847.116, 93.834, 9.43548, -0.0294379, -0.000379986, 0.000288531
-2153.36, 2419.06, 69.0434, -853.711, 83.5498, 10.885, -0.0294379, -0.000379986, 0.000288531
-2167.46, 2420.28, 69.2425, -860.026, 74.6584, 12.1475, -0.0294379, -0.000379986, 0.000288531
-2181.66, 2421.34, 69.4655, -866.208, 64.3845, 13.6023, -0.0294379, -0.000379986, 0.000288531
-2195.96, 2422.22, 69.7128, -872.252, 53.9482, 15.0834, -0.0294379, -0.000379986, 0.000288531
-2210.35, 2422.95, 69.9827, -878.347, 44.291, 16.4625, -0.0294379, -0.000379986, 0.000288531
-2224.85, 2423.53, 70.2732, -884.359, 35.5129, 17.7243, -0.0294379, -0.000379986, 0.000288531
-2239.45, 2423.99, 70.5821, -890.205, 27.8144, 18.8392, -0.0294379, -0.000379986, 0.000288531
-2254.14, 2424.34, 70.9063, -896.055, 21.3861, 19.781, -0.0294379, -0.000379986, 0.000288531
-2268.92, 2424.6, 71.2437, -901.745, 16.0221, 20.576, -0.0294379, -0.000379986, 0.000288531
-2283.79, 2424.79, 71.5919, -907.448, 11.5712, 21.2456, -0.0294379, -0.000379986, 0.000288531
-2298.76, 2424.92, 71.9495, -913.083, 7.88741, 21.8089, -0.0294379, -0.000379986, 0.000288531
-2313.82, 2425, 72.3148, -918.653, 4.85218, 22.2819, -0.0294379, -0.000379986, 0.000288531
-2328.97, 2425.04, 72.6865, -924.079, 2.35878, 22.6785, -0.0294379, -0.000379986, 0.000288531
-2344.21, 2425.04, 73.0637, -929.527, 0.333975, 23.0098, -0.0294379, -0.000379986, 0.000288531
-2359.54, 2425.02, 73.4455, -934.957, -1.29791, 23.2858, -0.0294379, -0.000379986, 0.000288531
