-4407.24, 3903.71, 64.147, -1385.49, 429.856, 14.071, 0.0279354, -0.00599536, 0.000281672
-4429.95, 3910.75, 64.3776, -1385.39, 429.821, 14.0705, 0.0279354, -0.00599536, 0.000281672
-4452.66, 3917.8, 64.6083, -1385.29, 429.786, 14.07, 0.0279354, -0.00599536, 0.000281672
-4475.37, 3924.84, 64.8389, -1385.19, 429.751, 14.0695, 0.0279354, -0.00599536, 0.000281672
-4498.07, 3931.89, 65.0696, -1385.09, 429.716, 14.0689, 0.0279354, -0.00599536, 0.000281672
-4520.8, 3938.94, 65.3005, -1386.3, 430.214, 14.0837, 0.0279354, -0.00599536, 0.000281672
-4543.52, 3945.99, 65.5313, -1386.21, 430.151, 14.0797, 0.0279354, -0.00599536, 0.000281672
-4566.25, 3953.04, 65.762, -1386.12, 430.095, 14.0764, 0.0279354, -0.00599536, 0.000281672
-4588.97, 3960.09, 65.9927, -1386.03, 430.042, 14.0736, 0.0279354, -0.00599536, 0.000281672
-4611.69, 3967.14, 66.2234, -1385.93, 429.993, 14.0712, 0.0279354, -0.00599536, 0.000281672
-4634.41, 3974.19, 66.4541, -1385.84, 429.947, 14.0692, 0.0279354, -0.00599536, 0.000281672
-4657.13, 3981.24, 66.6847, -1385.74, 429.903, 14.0674, 0.0279354, -0.00599536, 0.000281672
-4679.85, 3988.27, 66.9138, -1385.91, 429.188, 13.9778, 0.0279354, -0.00599536, 0.000281672
-4702.58, 3995.27, 67.1374, -1386.83, 426.593, 13.6406, 0.0279354, -0.00599536, 0.000281672
-4725.34, 4002.19, 67.3517, -1388.46, 422.227, 13.068, 0.0279354, -0.00599536, 0.000281672
-4748.12, 4009.05, 67.5583, -1389.76, 418.734, 12.6082, 0.0279354, -0.00599536, 0.000281672
-4770.92, 4015.87, 67.759, -1390.8, 415.939, 12.239, 0.0279354, -0.00599536, 0.000281672
-4793.74, 4022.65, 67.9548, -1391.63, 413.704, 11.9426, 0.0279354, -0.00599536, 0.000281672
-4816.54, 4029.46, 68.1537, -1391.01, 415.143, 12.137, 0.0279354, -0.00599536, 0.000281672
-4839.31, 4036.34, 68.3627, -1389.18, 419.65, 12.745, 0.0279354, -0.00599536, 0.000281672
-4862.05, 4043.31, 68.5835, -1386.99, 424.993, 13.4688, 0.0279354, -0.00599536, 0.000281672
-4884.74, 4050.39, 68.8198, -1384.15, 431.943, 14.4138, 0.0279354, -0.00599536, 0.000281672
-4907.41, 4057.6, 69.0727, -1382.45, 439.766, 15.4269, 0.0279354, -0.00599536, 0.000281672
-4930.02, 4064.92, 69.3407, -1379.63, 446.494, 16.3509, 0.0279354, -0.00599536, 0.000281672
-4952.62, 4072.33, 69.6212, -1378.65, 452.39, 17.1097, 0.0279354, -0.00599536, 0.000281672
-4975.19, 4079.82, 69.9117, -1376.7, 456.769, 17.7195, 0.0279354, -0.00599536, 0.000281672
-4997.76, 4087.37, 70.2099, -1376.52, 460.519, 18.1894, 0.0279354, -0.00599536, 0.000281672
-5020.31, 4094.95, 70.5124, -1375.55, 462.375, 18.4554, 0.0279354, -0.00599536, 0.000281672
-5042.87, 4102.56, 70.8184, -1376.08, 464.241, 18.668, 0.0279354, -0.00599536, 0.000281672
-5065.41, 4110.19, 71.1273, -1375.36, 465.4, 18.8392, 0.0279354, -0.00599536, 0.000281672
-5087.95, 4117.83, 71.4384, -1374.74, 466.31, 18.9764, 0.0279354, -0.00599536, 0.000281672
-5110.48, 4125.49, 71.7513, -1374.19, 467.023, 19.0864, 0.0279354, -0.00599536, 0.000281672
-5133.02, 4133.18, 72.0674, -1374.75, 468.78, 19.2877, 0.0279354, -0.00599536, 0.000281672
-5155.54, 4140.88, 72.3863, -1374.05, 469.851, 19.4495, 0.0279354, -0.00599536, 0.000281672
-5178.06, 4148.6, 72.7076, -1373.38, 470.824, 19.5983, 0.0279354, -0.00599536, 0.000281672
-5200.56, 4156.33, 73.0308, -1372.8, 471.586, 19.7176, 0.0279354, -0.00599536, 0.000281672
-5223.08, 4164.07, 73.3556, -1373.64, 472.577, 19.8129, 0.0279354, -0.00599536, 0.000281672
-5245.59, 4171.83, 73.682, -1373.11, 473.168, 19.9088, 0.0279354, -0.00599536, 0.000281672
-5268.09, 4179.59, 74.0093, -1372.69, 473.489, 19.9663, 0.0279354, -0.00599536, 0.000281672
-5290.59, 4187.36, 74.3377, -1372.25, 473.864, 20.0316, 0.0279354, -0.00599536, 0.000281672
-5313.08, 4195.13, 74.6669, -1371.84, 474.146, 20.0839, 0.0279354, -0.00599536, 0.000281672
-5335.58, 4202.92, 74.9969, -1372.83, 474.755, 20.1256, 0.0279354, -0.00599536, 0.000281672
-5358.08, 4210.7, 75.3273, -1372.47, 474.906, 20.1591, 0.0279354, -0.00599536, 0.000281672
-5380.58, 4218.49, 75.6583, -1372.13, 475.009, 20.1858, 0.0279354, -0.00599536, 0.000281672
-5403.06, 4226.28, 75.9905, -1371.64, 475.477, 20.2663, 0.0279354, -0.00599536, 0.000281672
-5425.56, 4234.09, 76.3238, -1372.56, 476.234, 20.3309, 0.0279354, -0.00599536, 0.000281672
-5448.06, 4241.9, 76.6582, -1372.1, 476.636, 20.4023, 0.0279354, -0.00599536, 0.000281672
-5470.54, 4249.72, 76.9937, -1371.67, 476.94, 20.4595, 0.0279354, -0.00599536, 0.000281672
