2187.58, 222.199, 3.65576, -674.154, -280.611, -15.2442, -0.0370492, 0.0215121, 1.51282
2176.47, 217.212, 3.41018, -677.373, -304.176, -14.9802, -0.0400898, 0.0242536, 1.72052
2165.34, 211.817, 3.16972, -678.966, -329.115, -14.6682, -0.042415, 0.0263921, 1.87959
2154.21, 205.994, 2.93512, -678.894, -355.195, -14.3102, -0.0441981, 0.0280637, 2.0017
2143.11, 199.728, 2.70712, -677.126, -382.21, -13.9079, -0.0455695, 0.029373, 2.09565
2132.07, 193.007, 2.48641, -673.636, -409.97, -13.4633, -0.0466273, 0.0304005, 2.16811
2121.11, 185.822, 2.27366, -668.405, -438.302, -12.9782, -0.0474455, 0.0312086, 2.22413
2110.27, 178.166, 2.06949, -661.424, -467.044, -12.4544, -0.0480801, 0.031845, 2.26751
2099.57, 170.034, 1.8745, -652.692, -496.045, -11.8939, -0.0485731, 0.0323468, 2.30115
2089.04, 161.424, 1.68928, -642.221, -525.167, -11.2986, -0.0489567, 0.0327426, 2.32726
2078.71, 152.34, 1.51427, -630.197, -554.133, -10.6754, -0.0491173, 0.0329104, 2.33816
2068.55, 142.835, 1.3484, -619.714, -579.845, -10.1182, -0.046482, 0.0301245, 2.16002
2058.56, 132.928, 1.19146, -609.211, -604.307, -9.5738, -0.0440028, 0.0274754, 1.99315
2048.7, 122.707, 1.04138, -601.803, -623.453, -9.15477, -0.0385681, 0.0216109, 1.62913
2038.9, 112.231, 0.896583, -597.306, -639.045, -8.83244, -0.032555, 0.0150633, 1.22849
2029.17, 101.525, 0.756405, -594.073, -653.092, -8.55084, -0.0279949, 0.0100561, 0.926369
2019.46, 90.6082, 0.620277, -591.996, -665.917, -8.30381, -0.024536, 0.00622798, 0.698542
2009.78, 79.5005, 0.487704, -590.788, -677.565, -8.08699, -0.021912, 0.00330207, 0.52674
2000.1, 68.2195, 0.358252, -590.273, -688.142, -7.89653, -0.019921, 0.00106626, 0.397185
1990.42, 56.7791, 0.231554, -590.401, -697.863, -7.72856, -0.0184103, -0.000641858, 0.299489
1980.7, 45.2179, 0.106355, -592.918, -705.236, -7.63715, -0.0157433, -0.00367722, 0.128093
1970.91, 33.5631, -0.0182915, -597.3, -710.941, -7.60345, -0.0129934, -0.006827, -0.0475279
1961.01, 21.8417, -0.14334, -603.541, -715.005, -7.62798, -0.0102513, -0.00998753, -0.221562
1950.99, 10.0875, -0.269901, -611.688, -717.012, -7.72022, -0.00736629, -0.0133333, -0.403536
1940.8, -1.67201, -0.398909, -621.413, -717.327, -7.86949, -0.00474003, -0.0163979, -0.568192
1930.43, -13.3969, -0.531531, -632.679, -715.22, -8.08995, -0.00201279, -0.0196002, -0.738173
1919.85, -25.0469, -0.668939, -645.37, -710.65, -8.38187, 0.000718565, -0.0228275, -0.907438
1909.04, -36.5926, -0.812106, -659.452, -704.285, -8.73316, 0.00315585, -0.025726, -1.05765
1897.96, -48.0001, -0.962315, -675.704, -695.858, -9.1628, 0.00589602, -0.0290063, -1.22565
1886.6, -59.222, -1.12085, -693.038, -684.536, -9.67065, 0.00864004, -0.0323139, -1.39305
1874.94, -70.2143, -1.28886, -711.117, -670.53, -10.2484, 0.0111625, -0.0353762, -1.54623
1862.98, -80.9338, -1.46736, -729.467, -653.89, -10.8884, 0.0133675, -0.0380731, -1.67956
1850.72, -91.3431, -1.6572, -747.832, -634.968, -11.5805, 0.0151826, -0.0403105, -1.78889
1838.16, -101.416, -1.85905, -766.311, -614.466, -12.3129, 0.0165521, -0.0420124, -1.87109
1825.3, -111.13, -2.07348, -784.761, -592.543, -13.0803, 0.0175844, -0.0433064, -1.93287
1812.13, -120.46, -2.3011, -803.197, -569.14, -13.885, 0.0185149, -0.0444832, -1.98842
