-3539.92, 8181.75, 38.1541, -1094.36, 1992.63, 5.05557, 0.00589056, -0.00294494, 5.38256e-05
-3557.66, 8214.5, 38.2413, -1082.29, 1997.37, 5.32309, 0.00589056, -0.00294494, 5.38256e-05
-3575.22, 8247.31, 38.3325, -1071.54, 2001.5, 5.56097, 0.00589056, -0.00294494, 5.38256e-05
-3592.64, 8280.17, 38.4269, -1062.57, 2004.83, 5.75858, 0.00589056, -0.00294494, 5.38256e-05
-3609.95, 8313.08, 38.5238, -1055.58, 2007.29, 5.91103, 0.00589056, -0.00294494, 5.38256e-05
-3627.16, 8346.02, 38.6226, -1050.14, 2009.08, 6.0285, 0.00589056, -0.00294494, 5.38256e-05
-3644.31, 8378.97, 38.7229, -1045.87, 2010.36, 6.11887, 0.00589056, -0.00294494, 5.38256e-05
-3661.4, 8411.94, 38.8244, -1042.52, 2011.23, 6.18824, 0.00589056, -0.00294494, 5.38256e-05
-3678.45, 8444.92, 38.9267, -1039.87, 2011.8, 6.24134, 0.00589056, -0.00294494, 5.38256e-05
-3695.46, 8477.91, 39.0297, -1037.77, 2012.13, 6.28183, 0.00589056, -0.00294494, 5.38256e-05
-3712.44, 8510.9, 39.1332, -1036.08, 2012.28, 6.31254, 0.00589056, -0.00294494, 5.38256e-05
-3729.41, 8543.89, 39.237, -1034.72, 2012.29, 6.33567, 0.00589056, -0.00294494, 5.38256e-05
-3746.35, 8576.87, 39.3412, -1033.61, 2012.19, 6.35292, 0.00589056, -0.00294494, 5.38256e-05
-3763.28, 8609.86, 39.4455, -1032.69, 2012, 6.36561, 0.00589056, -0.00294494, 5.38256e-05
-3780.2, 8642.83, 39.55, -1031.92, 2011.75, 6.37476, 0.00589056, -0.00294494, 5.38256e-05
-3797.1, 8675.81, 39.6547, -1031.27, 2011.45, 6.38116, 0.00589056, -0.00294494, 5.38256e-05
-3814, 8708.78, 39.7593, -1030.7, 2011.11, 6.38542, 0.00589056, -0.00294494, 5.38256e-05
-3830.92, 8741.73, 39.8633, -1032.21, 2009.92, 6.3403, 0.00589056, -0.00294494, 5.38256e-05
-3847.88, 8774.65, 39.9662, -1034.4, 2008.47, 6.27893, 0.00589056, -0.00294494, 5.38256e-05
-3864.92, 8807.53, 40.0669, -1039.73, 2005.74, 6.14208, 0.00589056, -0.00294494, 5.38256e-05
-3882.13, 8840.34, 40.1635, -1049.83, 2001.12, 5.89089, 0.00589056, -0.00294494, 5.38256e-05
-3899.58, 8873.04, 40.2542, -1064.38, 1994.74, 5.53219, 0.00589056, -0.00294494, 5.38256e-05
-3917.22, 8905.66, 40.3403, -1075.61, 1989.82, 5.25427, 0.00589056, -0.00294494, 5.38256e-05
-3934.99, 8938.22, 40.4229, -1084.28, 1986.01, 5.03896, 0.00589056, -0.00294494, 5.38256e-05
-3952.88, 8970.73, 40.5028, -1090.97, 1983.08, 4.87217, 0.00589056, -0.00294494, 5.38256e-05
-3970.85, 9003.2, 40.5805, -1096.13, 1980.81, 4.74299, 0.00589056, -0.00294494, 5.38256e-05
-3988.88, 9035.64, 40.6566, -1100.11, 1979.06, 4.64299, 0.00589056, -0.00294494, 5.38256e-05
-4006.97, 9068.07, 40.7315, -1103.17, 1977.71, 4.56568, 0.00589056, -0.00294494, 5.38256e-05
-4025.09, 9100.47, 40.8054, -1105.53, 1976.67, 4.50601, 0.00589056, -0.00294494, 5.38256e-05
-4043.24, 9132.86, 40.8785, -1107.34, 1975.87, 4.45987, 0.00589056, -0.00294494, 5.38256e-05
-4061.42, 9165.24, 40.951, -1108.74, 1975.25, 4.42433, 0.00589056, -0.00294494, 5.38256e-05
-4079.61, 9197.62, 41.0231, -1109.8, 1974.78, 4.39712, 0.00589056, -0.00294494, 5.38256e-05
-4097.88, 9229.94, 41.093, -1114.21, 1971.74, 4.26429, 0.00589056, -0.00294494, 5.38256e-05
-4116.25, 9262.18, 41.1596, -1120.61, 1966.97, 4.06497, 0.00589056, -0.00294494, 5.38256e-05
-4134.74, 9294.34, 41.2225, -1127.92, 1961.46, 3.83525, 0.00589056, -0.00294494, 5.38256e-05
-4153.33, 9326.42, 41.2821, -1134.19, 1956.67, 3.63603, 0.00589056, -0.00294494, 5.38257e-05
-4172.02, 9358.42, 41.3386, -1140.06, 1952.11, 3.44775, 0.00589056, -0.00294494, 5.38257e-05
-4190.71, 9390.24, 41.3918, -1140.31, 1941.04, 3.24303, 0.00589056, -0.00294494, 5.38257e-05
-4209.37, 9421.91, 41.443, -1137.89, 1931.91, 3.12113, 0.00589056, -0.00294494, 5.38257e-05
-4227.97, 9453.43, 41.4923, -1135.03, 1923.1, 3.01243, 0.00589056, -0.00294494, 5.38257e-05
-4246.53, 9484.82, 41.5401, -1131.83, 1914.54, 2.91383, 0.00589056, -0.00294494, 5.38257e-05
-4265.03, 9516.07, 41.5864, -1128.36, 1906.16, 2.82291, 0.00589056, -0.00294494, 5.38256e-05
-4283.46, 9547.18, 41.6313, -1124.55, 1898.03, 2.7421, 0.00589056, -0.00294494, 5.38256e-05
-4301.83, 9578.17, 41.675, -1120.62, 1889.99, 2.66474, 0.00589056, -0.00294494, 5.38256e-05
-4319.99, 9609.13, 41.7223, -1107.54, 1888.72, 2.88291, 0.00589056, -0.00294494, 5.38256e-05
-4337.96, 9640.05, 41.7721, -1096.47, 1886.02, 3.03759, 0.00589056, -0.00294494, 5.38256e-05
-4355.78, 9670.91, 41.8236, -1086.96, 1882.24, 3.14293, 0.00589056, -0.00294494, 5.38256e-05
-4373.47, 9701.69, 41.8762, -1078.64, 1877.61, 3.20992, 0.00589056, -0.00294494, 5.38256e-05
-4391.03, 9732.38, 41.9295, -1071.25, 1872.33, 3.24707, 0.00589056, -0.00294494, 5.38256e-05
-4408.48, 9762.98, 41.9829, -1064.58, 1866.54, 3.26097, 0.00589056, -0.00294494, 5.38256e-05
-4425.83, 9793.48, 42.0363, -1058.46, 1860.37, 3.25672, 0.00589056, -0.00294494, 5.38256e-05
-4443.09, 9823.87, 42.0894, -1052.77, 1853.9, 3.23829, 0.00589056, -0.00294494, 5.38256e-05
-4460.26, 9854.15, 42.142, -1047.4, 1847.2, 3.20873, 0.00589056, -0.00294494, 5.38256e-05
-4477.35, 9884.32, 42.194, -1042.3, 1840.32, 3.17042, 0.00589056, -0.00294494, 5.38256e-05
-4494.35, 9914.37, 42.2452, -1037.39, 1833.29, 3.12521, 0.00589056, -0.00294494, 5.38256e-05
-4511.28, 9944.31, 42.2956, -1032.63, 1826.17, 3.07452, 0.00589056, -0.00294494, 5.38256e-05
-4528.13, 9974.13, 42.3451, -1028, 1818.96, 3.01947, 0.00589056, -0.00294494, 5.38256e-05
-4544.71, 10003.9, 42.3992, -1011.22, 1816.78, 3.2969, 0.00589056, -0.00294494, 5.38256e-05
-4561.05, 10033.6, 42.4568, -996.46, 1813.61, 3.51648, 0.00589056, -0.00294494, 5.38256e-05
