-8633.44, 4944.71, 42.2429, -2119.76, 855.585, 6.75429, -0.00564214, 0.00988441, -9.00892e-05
-8668.2, 4958.73, 42.3542, -2120.12, 854.738, 6.78771, -0.00564214, 0.00988441, -9.00892e-05
-8702.96, 4972.73, 42.4659, -2120.41, 854.083, 6.81363, -0.00564214, 0.00988441, -9.00892e-05
-8737.73, 4986.72, 42.5779, -2120.63, 853.577, 6.83375, -0.00564214, 0.00988441, -9.00892e-05
-8772.49, 5000.71, 42.6902, -2120.79, 853.186, 6.84938, -0.00564214, 0.00988441, -9.00892e-05
-8807.26, 5014.69, 42.8027, -2120.93, 852.883, 6.86153, -0.00564214, 0.00988441, -9.00892e-05
-8842.03, 5028.67, 42.9153, -2121.03, 852.648, 6.87098, -0.00564214, 0.00988441, -9.00892e-05
-8876.81, 5042.64, 43.0281, -2121.11, 852.466, 6.87835, -0.00564214, 0.00988441, -9.00892e-05
-8911.58, 5056.61, 43.1411, -2121.23, 852.172, 6.89027, -0.00564214, 0.00988441, -9.00892e-05
-8946.36, 5070.57, 43.2544, -2121.46, 851.641, 6.91193, -0.00564214, 0.00988441, -9.00892e-05
-8981.14, 5084.52, 43.3682, -2121.77, 850.926, 6.94118, -0.00564214, 0.00988441, -9.00892e-05
-9015.93, 5098.45, 43.4828, -2122.34, 849.613, 6.99509, -0.00564214, 0.00988441, -9.00892e-05
-9050.73, 5112.36, 43.5983, -2122.84, 848.448, 7.04314, -0.00564214, 0.00988441, -9.00892e-05
-9085.54, 5126.25, 43.7144, -2123.23, 847.547, 7.0804, -0.00564214, 0.00988441, -9.00892e-05
-9120.35, 5140.14, 43.8309, -2123.53, 846.852, 7.10931, -0.00564214, 0.00988441, -9.00892e-05
-9155.17, 5154.01, 43.9478, -2123.76, 846.314, 7.13174, -0.00564214, 0.00988441, -9.00892e-05
-9189.99, 5167.88, 44.065, -2123.94, 845.898, 7.14916, -0.00564214, 0.00988441, -9.00892e-05
-9224.81, 5181.74, 44.1824, -2124.08, 845.576, 7.16269, -0.00564214, 0.00988441, -9.00892e-05
-9259.63, 5195.6, 44.3, -2124.19, 845.327, 7.17323, -0.00564214, 0.00988441, -9.00892e-05
-9294.45, 5209.45, 44.4178, -2124.27, 845.133, 7.18144, -0.00564214, 0.00988441, -9.00892e-05
-9329.28, 5223.3, 44.5356, -2124.34, 844.982, 7.18785, -0.00564214, 0.00988441, -9.00892e-05
-9364.11, 5237.15, 44.6535, -2124.39, 844.865, 7.19286, -0.00564214, 0.00988441, -9.00892e-05
-9398.93, 5251, 44.7715, -2124.43, 844.773, 7.1968, -0.00564214, 0.00988441, -9.00892e-05
-9433.76, 5264.85, 44.8896, -2124.52, 844.549, 7.20644, -0.00564214, 0.00988441, -9.00892e-05
-9468.59, 5278.69, 45.008, -2124.66, 844.223, 7.22052, -0.00564214, 0.00988441, -9.00892e-05
-9503.42, 5292.52, 45.1267, -2124.84, 843.818, 7.23806, -0.00564214, 0.00988441, -9.00892e-05
-9538.26, 5306.35, 45.2456, -2125.04, 843.353, 7.25831, -0.00564214, 0.00988441, -9.00892e-05
-9573.11, 5320.15, 45.3654, -2125.52, 842.233, 7.30722, -0.00564214, 0.00988441, -9.00892e-05
-9607.96, 5333.94, 45.4862, -2126.09, 840.912, 7.36513, -0.00564214, 0.00988441, -9.00892e-05
-9642.82, 5347.71, 45.6076, -2126.53, 839.892, 7.41002, -0.00564214, 0.00988441, -9.00892e-05
-9677.69, 5361.46, 45.7297, -2126.88, 839.103, 7.44483, -0.00564214, 0.00988441, -9.00892e-05
-9712.56, 5375.21, 45.8522, -2127.14, 838.494, 7.47183, -0.00564214, 0.00988441, -9.00892e-05
-9747.43, 5388.95, 45.975, -2127.34, 838.023, 7.4928, -0.00564214, 0.00988441, -9.00892e-05
-9782.31, 5402.68, 46.0981, -2127.5, 837.658, 7.50909, -0.00564214, 0.00988441, -9.00892e-05
-9817.19, 5416.41, 46.2215, -2127.69, 837.223, 7.52857, -0.00564214, 0.00988441, -9.00892e-05
-9852.08, 5430.12, 46.3453, -2127.9, 836.734, 7.55055, -0.00564214, 0.00988441, -9.00892e-05
-9886.97, 5443.82, 46.4698, -2128.32, 835.749, 7.59505, -0.00564214, 0.00988441, -9.00892e-05
-9921.87, 5457.5, 46.5954, -2128.91, 834.379, 7.65709, -0.00564214, 0.00988441, -9.00892e-05
-9956.78, 5471.14, 46.7226, -2129.9, 832.106, 7.76044, -0.00564214, 0.00988441, -9.00892e-05
-9991.72, 5484.74, 46.8517, -2130.98, 829.591, 7.87519, -0.00564214, 0.00988441, -9.00892e-05
-10026.7, 5498.31, 46.9822, -2131.82, 827.649, 7.96407, -0.00564214, 0.00988441, -9.00892e-05
-10061.6, 5511.85, 47.1139, -2132.47, 826.151, 8.03294, -0.00564214, 0.00988441, -9.00892e-05
-10096.6, 5525.38, 47.2465, -2132.97, 824.993, 8.08632, -0.00564214, 0.00988441, -9.00892e-05
-10131.6, 5538.89, 47.3797, -2133.35, 824.099, 8.1277, -0.00564214, 0.00988441, -9.00892e-05
-10166.5, 5552.39, 47.5135, -2133.65, 823.408, 8.1598, -0.00564214, 0.00988441, -9.00892e-05
-10201.5, 5565.88, 47.6477, -2133.88, 822.873, 8.18471, -0.00564214, 0.00988441, -9.00892e-05
-10236.5, 5579.36, 47.7822, -2134.06, 822.459, 8.20408, -0.00564214, 0.00988441, -9.00892e-05
-10271.5, 5592.84, 47.9169, -2134.2, 822.138, 8.21912, -0.00564214, 0.00988441, -9.00892e-05
-10306.5, 5606.31, 48.0518, -2134.31, 821.89, 8.23083, -0.00564214, 0.00988441, -9.00892e-05
-10341.5, 5619.79, 48.1866, -2134.19, 822.153, 8.2184, -0.00564214, 0.00988441, -9.00892e-05
-10376.4, 5633.31, 48.319, -2132.93, 825.089, 8.0792, -0.00564214, 0.00988441, -9.00892e-05
-10411.4, 5646.93, 48.447, -2130.44, 830.846, 7.80529, -0.00564214, 0.00988441, -9.00892e-05
-10446.2, 5660.69, 48.5683, -2126.82, 839.235, 7.40481, -0.00564214, 0.00988441, -9.00892e-05
-10481, 5674.58, 48.6837, -2123.5, 846.919, 7.0367, -0.00564214, 0.00988441, -9.00892e-05
-10515.8, 5688.6, 48.7924, -2119.83, 855.427, 6.62776, -0.00564214, 0.00988441, -9.00892e-05
-10550.5, 5702.76, 48.8944, -2116.21, 863.811, 6.22341, -0.00564214, 0.00988441, -9.00892e-05
-10585.1, 5717.08, 48.9893, -2113.09, 873.741, 5.78869, -0.00564214, 0.00988441, -9.00893e-05
