-546.167, 4197.53, 35.9227, -229.504, 1991.73, -4.11821, -0.004723, 0.00863302, -8.43685e-05
-549.929, 4230.18, 35.8553, -229.465, 1991.32, -4.10791, -0.004723, 0.00863302, -8.43685e-05
-553.69, 4262.81, 35.7882, -229.426, 1990.92, -4.09757, -0.004723, 0.00863302, -8.43685e-05
-557.451, 4295.44, 35.7212, -229.388, 1990.51, -4.08717, -0.004723, 0.00863302, -8.43685e-05
-561.211, 4328.07, 35.6543, -229.35, 1990.11, -4.07676, -0.004723, 0.00863302, -8.43685e-05
-564.97, 4360.69, 35.5877, -229.312, 1989.7, -4.06631, -0.004723, 0.00863302, -8.43685e-05
-568.728, 4393.3, 35.5212, -229.275, 1989.3, -4.05581, -0.004723, 0.00863302, -8.43685e-05
-572.506, 4426.17, 35.4478, -230.457, 2005.23, -4.47961, -0.004723, 0.00863302, -8.43685e-05
-576.304, 4459.31, 35.3674, -231.64, 2021.17, -4.90438, -0.004723, 0.00863302, -8.43685e-05
-580.12, 4492.7, 35.28, -232.822, 2037.1, -5.33013, -0.004723, 0.00863302, -8.43685e-05
-583.957, 4526.36, 35.1856, -234.004, 2053.02, -5.75686, -0.004723, 0.00863302, -8.43685e-05
-587.812, 4560.27, 35.0842, -235.185, 2068.95, -6.18456, -0.004723, 0.00863302, -8.43685e-05
-591.687, 4594.45, 34.9758, -236.367, 2084.87, -6.61325, -0.004723, 0.00863302, -8.43685e-05
-595.581, 4628.89, 34.8603, -237.548, 2100.79, -7.04291, -0.004723, 0.00863302, -8.43685e-05
-599.495, 4663.59, 34.7378, -238.729, 2116.7, -7.47356, -0.004723, 0.00863302, -8.43685e-05
-603.43, 4698.55, 34.6083, -240.071, 2132.58, -7.8983, -0.004723, 0.00863302, -8.43685e-05
-607.393, 4733.77, 34.4721, -241.7, 2148.4, -8.31172, -0.004723, 0.00863302, -8.43685e-05
-611.385, 4769.25, 34.3292, -243.551, 2164.17, -8.71642, -0.004723, 0.00863302, -8.43685e-05
-615.411, 4804.98, 34.1798, -245.574, 2179.89, -9.11441, -0.004723, 0.00863302, -8.43685e-05
-619.472, 4840.98, 34.0239, -247.731, 2195.58, -9.50729, -0.004723, 0.00863302, -8.43685e-05
-623.573, 4877.23, 33.8618, -250.154, 2211.21, -9.88923, -0.004723, 0.00863302, -8.43685e-05
-627.714, 4913.73, 33.6934, -252.621, 2226.82, -10.2698, -0.004723, 0.00863302, -8.43685e-05
-631.891, 4950.49, 33.5186, -254.796, 2242.48, -10.6636, -0.004723, 0.00863302, -8.43685e-05
-636.1, 4987.51, 33.3372, -256.744, 2258.17, -11.068, -0.004723, 0.00863302, -8.43685e-05
-640.338, 5024.79, 33.149, -258.516, 2273.88, -11.4809, -0.004723, 0.00863302, -8.43685e-05
-644.584, 5062.07, 32.9611, -258.974, 2273.85, -11.4624, -0.004723, 0.00863302, -8.43685e-05
-648.835, 5099.34, 32.7734, -259.326, 2273.82, -11.4481, -0.004723, 0.00863302, -8.43685e-05
-653.091, 5136.62, 32.5859, -259.596, 2273.8, -11.4372, -0.004723, 0.00863302, -8.43685e-05
-657.35, 5173.89, 32.3985, -259.803, 2273.79, -11.4287, -0.004723, 0.00863302, -8.43685e-05
-661.611, 5211.17, 32.2113, -259.96, 2273.78, -11.4223, -0.004723, 0.00863302, -8.43686e-05
-665.875, 5248.44, 32.0241, -260.08, 2273.77, -11.4173, -0.004723, 0.00863302, -8.43686e-05
-670.14, 5285.72, 31.837, -260.171, 2273.76, -11.4136, -0.004723, 0.00863302, -8.43686e-05
-674.406, 5322.99, 31.65, -260.239, 2273.76, -11.4108, -0.004723, 0.00863302, -8.43686e-05
-678.673, 5360.27, 31.4629, -260.291, 2273.75, -11.4086, -0.004723, 0.00863302, -8.43685e-05
-682.941, 5397.54, 31.2759, -260.329, 2273.75, -11.407, -0.004723, 0.00863302, -8.43685e-05
-687.209, 5434.82, 31.0889, -260.357, 2273.75, -11.4059, -0.004723, 0.00863302, -8.43685e-05
-691.478, 5472.09, 30.902, -260.377, 2273.75, -11.405, -0.004723, 0.00863302, -8.43685e-05
-695.746, 5509.37, 30.715, -260.39, 2273.75, -11.4045, -0.004723, 0.00863302, -8.43685e-05
-700.015, 5546.64, 30.5281, -260.399, 2273.75, -11.4041, -0.004723, 0.00863302, -8.43685e-05
-704.214, 5583.92, 30.3381, -256.112, 2274.06, -11.586, -0.004723, 0.00863302, -8.43685e-05
-708.323, 5621.21, 30.1444, -250.658, 2274.46, -11.8183, -0.004723, 0.00863302, -8.43685e-05
-712.263, 5658.5, 29.9434, -240.343, 2275.22, -12.259, -0.004723, 0.00863302, -8.43685e-05
-715.978, 5695.82, 29.7328, -226.608, 2276.23, -12.848, -0.004723, 0.00863302, -8.43685e-05
-719.476, 5733.15, 29.5128, -213.373, 2277.2, -13.4174, -0.004723, 0.00863302, -8.43685e-05
-722.806, 5770.49, 29.2857, -203.162, 2277.95, -13.8583, -0.004723, 0.00863302, -8.43685e-05
-726.009, 5807.86, 29.0525, -195.346, 2279.35, -14.2234, -0.004723, 0.00863302, -8.43685e-05
-729.063, 5845.24, 28.8127, -186.316, 2280.27, -14.6242, -0.004723, 0.00863302, -8.43685e-05
-731.965, 5882.63, 28.5665, -177.005, 2280.7, -15.022, -0.004723, 0.00863302, -8.43685e-05
