-667.792908,4450.67627,17.01,721.131958,0.996223,8.3,-104,31,-8,-0.0093,-0.004968,-0.558628,0,0,0,1,100,0.176471,-0.24408,-0.393677,-0.24408,0.,0,0,0
-655.954163,4450.668457,17.01,723.382385,-5.726029,8.3,-104,-71,-8,-0.009329,-0.004871,-0.559415,0,0,0,1,100,0.180392,-0.24408,-0.385803,-0.24408,0.,0,0,0
-644.089233,4450.544434,17.01,725.555481,-12.590487,8.3,-104,-173,-8,-0.0094,-0.0048,-0.560176,0,0,0,1,100,0.180392,-0.24408,-0.393677,-0.24408,0.,0,0,0
-632.192688,4450.304199,17.01,727.71228,-19.56591,8.3,-104,-276,-8,-0.0094,-0.0047,-0.560889,0,0,0,1,100,0.180392,-0.24408,-0.393677,-0.24408,0.,0,0,0
-620.257507,4449.948242,17.01,729.829041,-26.63616,8.3,-104,-378,-8,-0.0095,-0.0046,-0.561657,0,0,0,1,100,0.180392,-0.24408,-0.393677,-0.24408,0.,0,0,0
-608.283691,4449.476074,17.01,731.868286,-33.782223,8.3,-104,-480,-8,-0.0095,-0.0045,-0.562247,0,0,0,1,100,0.184314,-0.24408,-0.393677,-0.24408,0.,0,0,0
-596.272339,4448.887695,17.01,733.830261,-40.986317,8.3,-104,-582,-8,-0.0096,-0.0044,-0.562837,0,0,0,1,100,0.192157,-0.24408,-0.393677,-0.24408,0.,0,0,0
-584.240784,4448.183105,17.01,735.714844,-48.248444,8.3,-104,-685,-8,-0.0096,-0.0043,-0.563427,0,0,0,1,100,0.211765,-0.24408,-0.393677,-0.24408,0.,0,0,0
-572.170471,4447.363281,17.01,737.57489,-55.568604,8.3,-104,-787,-8,-0.009606,-0.0042,-0.564018,0,0,0,1,100,0.239216,-0.24408,-0.385803,-0.24408,0.,0,0,0
-560.071838,4446.426758,17.01,739.5672,-62.95731,8.3,-104,-889,-8,-0.0097,-0.004197,-0.56471,0,0,0,1,100,0.243137,-0.24408,-0.385803,-0.24408,0.,0,0,0
-547.943787,4445.36377,17.01,741.791443,-70.442886,8.3,-104,-992,-8,-0.0097,-0.0041,-0.565596,0,0,0,1,100,0.266667,-0.24408,-0.385803,-0.24408,0.,0,0,0
-535.776794,4444.174805,17.01,744.191772,-78.006485,8.3,-104,-1094,-8,-0.0098,-0.004,-0.56658,0,0,0,1,100,0.278431,-0.24408,-0.385803,-0.24408,0.,0,0,0
-523.571106,4442.869141,17.01,746.814087,-85.65667,8.3,-104,-1196,-8,-0.0098,-0.003907,-0.567664,0,0,0,1,100,0.278431,-0.24408,-0.385803,-0.24408,0.,0,0,0
-511.317841,4441.429199,17.01,749.449768,-93.375694,8.3,-104,-1299,-8,-0.009889,-0.003811,-0.568647,0,0,0,1,100,0.282353,-0.24408,-0.385803,-0.24408,0.,0,0,0
-499.015106,4439.871582,17.01,751.993103,-101.134132,8.3,-104,-1401,-8,-0.0099,-0.003714,-0.569445,0,0,0,1,100,0.282353,-0.24408,-0.385803,-0.24408,0.,0,0,0
-486.673676,4438.180176,17.01,754.541138,-108.967827,8.3,-104,-1503,-8,-0.0099,-0.003617,-0.570232,0,0,0,1,100,0.286275,-0.24408,-0.385803,-0.24408,0.,0,0,0
-474.293579,4436.363281,17.01,756.99939,-116.850952,8.3,-104,-1605,-8,-0.00998,-0.00352,-0.570839,0,0,0,1,100,0.286275,-0.24408,-0.385803,-0.24408,0.,0,0,0
-461.874786,4434.418457,17.01,759.350891,-124.78447,8.3,-104,-1708,-8,-0.01,-0.003424,-0.571429,0,0,0,1,100,0.286275,-0.24408,-0.385803,-0.24408,0.,0,0,0
-449.417297,4432.34082,17.01,761.605652,-132.773972,8.3,-104,-1810,-8,-0.01,-0.003327,-0.572019,0,0,0,1,100,0.294118,-0.24408,-0.385803,-0.24408,0.,0,0,0
-436.921143,4430.126953,17.01,763.756775,-140.811523,8.3,-104,-1912,-8,-0.01007,-0.00323,-0.57244,0,0,0,1,100,0.298039,-0.24408,-0.385803,-0.24408,0.,0,0,0
