4952.3, 5982.59, 40.7513, 1292.86, 1890.46, 2.27503, -0.0159834, -0.0260549, 0.000299956
4973.5, 6013.58, 40.7886, 1292.85, 1890.47, 2.27437, -0.0159834, -0.0260549, 0.000299956
4994.74, 6044.53, 40.8334, 1295.71, 1888.26, 2.73138, -0.0159834, -0.0260549, 0.000299955
5016.1, 6075.41, 40.8967, 1303.2, 1883.47, 3.85902, -0.0159834, -0.0260549, 0.000299955
5037.65, 6106.18, 40.987, 1314.28, 1876.72, 5.50913, -0.0159834, -0.0260549, 0.000299955
5059.37, 6136.83, 41.1041, 1325.26, 1870.11, 7.14526, -0.0159834, -0.0260549, 0.000299955
5081.27, 6167.39, 41.2469, 1335.75, 1863.87, 8.70847, -0.0159834, -0.0260549, 0.000299955
5103.3, 6197.86, 41.4095, 1343.84, 1859.06, 9.91871, -0.0159834, -0.0260549, 0.000299955
5125.43, 6228.28, 41.5874, 1350.08, 1855.36, 10.8556, -0.0159834, -0.0260549, 0.000299955
5147.72, 6258.58, 41.7902, 1359.29, 1848.23, 12.3706, -0.0159834, -0.0260549, 0.000299954
5170.18, 6288.73, 42.0231, 1369.9, 1838.91, 14.2069, -0.0159834, -0.0260549, 0.000299954
5192.79, 6318.72, 42.2839, 1379.29, 1829.78, 15.9066, -0.0159834, -0.0260549, 0.000299954
5215.57, 6348.54, 42.5768, 1390.06, 1819.23, 17.8694, -0.0159834, -0.0260549, 0.000299954
5238.53, 6378.2, 42.9004, 1400.2, 1809.16, 19.7349, -0.0159834, -0.0260549, 0.000299954
5261.61, 6407.73, 43.2475, 1407.95, 1801.3, 21.1783, -0.0159834, -0.0260549, 0.000299954
5284.79, 6437.16, 43.613, 1413.85, 1795.14, 22.2951, -0.0159834, -0.0260549, 0.000299954
5308.04, 6466.51, 43.9927, 1418.32, 1790.3, 23.1592, -0.0159834, -0.0260549, 0.000299953
5331.35, 6495.8, 44.3833, 1421.7, 1786.46, 23.8277, -0.0159834, -0.0260549, 0.000299953
5354.69, 6525.03, 44.7824, 1424.22, 1783.4, 24.3448, -0.0159834, -0.0260549, 0.000299953
5378.07, 6554.23, 45.1881, 1426.1, 1780.94, 24.7447, -0.0159834, -0.0260549, 0.000299953
5401.39, 6583.48, 45.5824, 1422.12, 1784.12, 24.0541, -0.0159834, -0.0260549, 0.000299953
5424.52, 6612.89, 45.9438, 1411.16, 1794.1, 22.0476, -0.0159834, -0.0260549, 0.000299952
5447.48, 6642.46, 46.2739, 1400.78, 1803.63, 20.1358, -0.0159834, -0.0260549, 0.000299952
5470.32, 6672.14, 46.5797, 1392.78, 1810.98, 18.6553, -0.0159834, -0.0260549, 0.000299952
5492.97, 6701.97, 46.8545, 1381.85, 1819.32, 16.7613, -0.0159834, -0.0260549, 0.000299952
5515.4, 6731.94, 47.0922, 1368.2, 1828.37, 14.4984, -0.0159834, -0.0260549, 0.000299952
5537.55, 6762.08, 47.285, 1351.11, 1838.35, 11.7638, -0.0159834, -0.0260549, 0.000299952
5559.44, 6792.36, 47.4372, 1335.43, 1847.08, 9.27979, -0.0159834, -0.0260549, 0.000299951
5581.13, 6822.75, 47.5578, 1323.27, 1853.72, 7.3567, -0.0159834, -0.0260549, 0.000299951
5602.67, 6853.22, 47.654, 1313.82, 1858.75, 5.86752, -0.0159834, -0.0260549, 0.000299951
5624.09, 6883.75, 47.7312, 1306.46, 1862.53, 4.71422, -0.0159834, -0.0260549, 0.000299951
5645.41, 6914.33, 47.7939, 1300.71, 1865.35, 3.82089, -0.0159834, -0.0260549, 0.000299951
5666.66, 6944.95, 47.8452, 1296.2, 1867.43, 3.12878, -0.0159834, -0.0260549, 0.000299951
5687.85, 6975.58, 47.8877, 1292.65, 1868.94, 2.59244, -0.0159834, -0.0260549, 0.000299951
5709, 7006.24, 47.9234, 1289.84, 1870.01, 2.17669, -0.0159834, -0.0260549, 0.00029995
5730.1, 7036.91, 47.9538, 1287.59, 1870.74, 1.85429, -0.0159834, -0.0260549, 0.00029995
5751.18, 7067.58, 47.98, 1285.79, 1871.21, 1.60416, -0.0159834, -0.0260549, 0.00029995
5772.24, 7098.26, 48.0032, 1284.33, 1871.47, 1.40998, -0.0159834, -0.0260549, 0.00029995
5793.27, 7128.94, 48.0238, 1283.13, 1871.58, 1.25912, -0.0159834, -0.0260549, 0.00029995
5814.29, 7159.63, 48.0425, 1282.13, 1871.57, 1.14179, -0.0159834, -0.0260549, 0.000299949
5835.3, 7190.31, 48.0597, 1281.29, 1871.46, 1.05042, -0.0159834, -0.0260549, 0.000299949
5856.29, 7220.98, 48.0758, 1280.57, 1871.28, 0.979152, -0.0159834, -0.0260549, 0.000299949
5877.27, 7251.66, 48.0909, 1279.94, 1871.05, 0.923436, -0.0159834, -0.0260549, 0.000299949
5898.25, 7282.32, 48.1054, 1279.38, 1870.78, 0.879759, -0.0159834, -0.0260549, 0.000299949
5919.21, 7312.99, 48.1192, 1278.88, 1870.47, 0.845333, -0.0159834, -0.0260549, 0.000299948
5940.33, 7343.86, 48.1336, 1288.21, 1883.29, 0.875969, -0.0159834, -0.0260549, 0.000299948
