671.772, 9189.88, 62.4364, -197.08, 1518.8, 8.57623, 0.00621391, -0.0215732, 0.000215325
668.365, 9215.01, 62.5647, -207.883, 1533.09, 7.82673, 0.00621391, -0.0215732, 0.000215325
664.792, 9240.38, 62.6819, -217.892, 1547.52, 7.14925, 0.00621391, -0.0215732, 0.000215325
661.064, 9265.98, 62.7887, -227.409, 1562, 6.51572, 0.00621391, -0.0215732, 0.000215325
657.187, 9291.83, 62.8857, -236.53, 1576.53, 5.9173, 0.00621391, -0.0215732, 0.000215325
653.165, 9317.91, 62.9733, -245.336, 1591.09, 5.3468, 0.00621391, -0.0215732, 0.000215325
649.022, 9344.24, 63.0539, -252.708, 1605.93, 4.91188, 0.00621391, -0.0215732, 0.000215325
644.777, 9370.81, 63.129, -258.935, 1620.98, 4.5858, 0.00621391, -0.0215732, 0.000215325
640.445, 9397.64, 63.2003, -264.25, 1636.2, 4.34705, 0.00621391, -0.0215732, 0.000215325
636.038, 9424.71, 63.2688, -268.838, 1651.55, 4.17835, 0.00621391, -0.0215732, 0.000215325
631.565, 9452.04, 63.3355, -272.848, 1667.02, 4.0658, 0.00621391, -0.0215732, 0.000215325
627.034, 9479.62, 63.401, -276.398, 1682.57, 3.99829, 0.00621391, -0.0215732, 0.000215325
622.451, 9507.46, 63.466, -279.582, 1698.19, 3.96688, 0.00621391, -0.0215732, 0.000215324
617.82, 9535.56, 63.531, -282.476, 1713.86, 3.96443, 0.00621391, -0.0215732, 0.000215324
613.146, 9563.91, 63.5964, -285.14, 1729.57, 3.98524, 0.00621391, -0.0215732, 0.000215324
608.431, 9592.52, 63.6623, -287.622, 1745.32, 4.02473, 0.00621391, -0.0215732, 0.000215324
603.677, 9621.39, 63.7292, -289.959, 1761.09, 4.07927, 0.00621391, -0.0215732, 0.000215324
598.887, 9650.52, 63.7972, -292.183, 1776.87, 4.14594, 0.00621391, -0.0215732, 0.000215324
594.063, 9679.91, 63.8664, -294.316, 1792.68, 4.22245, 0.00621391, -0.0215732, 0.000215324
589.204, 9709.56, 63.937, -296.377, 1808.49, 4.30694, 0.00621391, -0.0215732, 0.000215324
584.312, 9739.46, 64.0091, -298.382, 1824.31, 4.39795, 0.00621391, -0.0215732, 0.000215324
579.389, 9769.63, 64.0828, -300.343, 1840.13, 4.49432, 0.00621391, -0.0215732, 0.000215324
574.434, 9800.05, 64.1581, -302.269, 1855.96, 4.59513, 0.00621391, -0.0215732, 0.000215324
569.447, 9830.74, 64.2351, -304.167, 1871.79, 4.69964, 0.00621391, -0.0215732, 0.000215324
564.43, 9861.68, 64.3139, -306.043, 1887.62, 4.80727, 0.00621391, -0.0215732, 0.000215324
559.489, 9892.91, 64.4056, -301.392, 1904.94, 5.59192, 0.00621391, -0.0215732, 0.000215324
554.782, 9924.46, 64.5266, -287.118, 1924.48, 7.38123, 0.00621391, -0.0215732, 0.000215324
550.322, 9956.33, 64.6782, -272.099, 1943.81, 9.24809, 0.00621391, -0.0215732, 0.000215324
546.063, 9988.5, 64.8559, -259.795, 1962.39, 10.8355, 0.00621391, -0.0215732, 0.000215324
542.023, 10021, 65.0612, -246.403, 1980.32, 12.5265, 0.00621391, -0.0215732, 0.000215324
538.223, 10053.7, 65.2962, -231.817, 1997.55, 14.3314, 0.00621391, -0.0215732, 0.000215324
534.686, 10086.7, 65.5629, -215.794, 2014, 16.2743, 0.00621391, -0.0215732, 0.000215324
531.397, 10120, 65.8602, -200.619, 2030.15, 18.1323, 0.00621391, -0.0215732, 0.000215324
528.306, 10153.6, 66.1828, -188.551, 2046.22, 19.6782, 0.00621391, -0.0215732, 0.000215324
525.362, 10187.4, 66.5256, -179.555, 2062.22, 20.9137, 0.00621391, -0.0215732, 0.000215324
522.527, 10221.4, 66.8848, -172.954, 2078.17, 21.9067, 0.00621391, -0.0215732, 0.000215324
519.769, 10255.8, 67.2571, -168.22, 2094.08, 22.7101, 0.00621391, -0.0215732, 0.000215324
517.065, 10290.3, 67.6401, -164.939, 2109.96, 23.3656, 0.00621391, -0.0215732, 0.000215324
514.362, 10325.2, 68.0284, -164.913, 2125.83, 23.6853, 0.00621391, -0.0215732, 0.000215324
511.593, 10360.3, 68.4151, -168.891, 2141.73, 23.5893, 0.00621391, -0.0215732, 0.000215324
508.555, 10395.7, 68.7789, -185.32, 2157.75, 22.1925, 0.00621391, -0.0215732, 0.000215324
505.266, 10431.3, 69.1217, -200.612, 2173.86, 20.9126, 0.00621391, -0.0215732, 0.000215324
501.776, 10467.2, 69.4488, -212.883, 2190.01, 19.9481, 0.00621391, -0.0215732, 0.000215324
498.118, 10503, 69.7547, -223.188, 2180.58, 18.665, 0.00621391, -0.0215732, 0.000215324
