1745.15, -9212.54, 51.7192, 1003.81, -1845.03, 10.8298, -0.0180028, 0.024573, 0.000297814
1761.49, -9242.83, 51.9127, 996.421, -1847.86, 11.8012, -0.0180028, 0.024573, 0.000297814
1777.73, -9273.16, 52.1185, 990.637, -1849.95, 12.5571, -0.0180028, 0.024573, 0.000297814
1793.89, -9303.51, 52.334, 986.095, -1851.47, 13.1451, -0.0180028, 0.024573, 0.000297814
1810, -9333.88, 52.557, 982.516, -1852.56, 13.6025, -0.0180028, 0.024573, 0.000297814
1826.06, -9364.26, 52.7858, 979.683, -1853.3, 13.9584, -0.0180028, 0.024573, 0.000297814
1842.08, -9394.65, 53.0192, 977.429, -1853.78, 14.2351, -0.0180028, 0.024573, 0.000297814
1858.08, -9425.05, 53.2561, 975.624, -1854.06, 14.4502, -0.0180028, 0.024573, 0.000297815
1874.05, -9455.45, 53.4957, 974.167, -1854.18, 14.6173, -0.0180028, 0.024573, 0.000297815
1890, -9485.84, 53.7374, 972.981, -1854.17, 14.7469, -0.0180028, 0.024573, 0.000297815
1905.93, -9516.24, 53.9809, 972.003, -1854.07, 14.8475, -0.0180028, 0.024573, 0.000297815
1921.85, -9546.63, 54.2255, 971.189, -1853.89, 14.9254, -0.0180028, 0.024573, 0.000297815
1937.76, -9577.02, 54.4712, 970.5, -1853.66, 14.9856, -0.0180028, 0.024573, 0.000297815
1953.66, -9607.4, 54.7176, 969.909, -1853.38, 15.0321, -0.0180028, 0.024573, 0.000297816
1969.55, -9637.78, 54.9646, 969.394, -1853.07, 15.0679, -0.0180028, 0.024573, 0.000297816
1985.44, -9668.15, 55.2121, 968.938, -1852.73, 15.0953, -0.0180028, 0.024573, 0.000297816
2001.32, -9698.52, 55.4599, 968.525, -1852.37, 15.1165, -0.0180028, 0.024573, 0.000297816
2017.19, -9728.88, 55.708, 968.147, -1852, 15.1327, -0.0180028, 0.024573, 0.000297816
2033.05, -9759.23, 55.9563, 967.797, -1851.61, 15.145, -0.0180028, 0.024573, 0.000297816
2048.91, -9789.58, 56.2047, 967.468, -1851.22, 15.1542, -0.0180028, 0.024573, 0.000297817
2064.77, -9819.92, 56.4532, 967.156, -1850.81, 15.161, -0.0180028, 0.024573, 0.000297817
2080.62, -9850.26, 56.7019, 966.857, -1850.4, 15.1659, -0.0180028, 0.024573, 0.000297817
2096.46, -9880.58, 56.9505, 966.568, -1849.99, 15.1692, -0.0180028, 0.024573, 0.000297817
2112.3, -9910.91, 57.1992, 966.287, -1849.57, 15.1714, -0.0180028, 0.024573, 0.000297817
2128.14, -9941.22, 57.448, 966.012, -1849.15, 15.1727, -0.0180028, 0.024573, 0.000297817
2143.97, -9971.53, 57.6967, 965.741, -1848.73, 15.1734, -0.0180028, 0.024573, 0.000297817
2159.8, -10001.8, 57.9455, 965.474, -1848.31, 15.1735, -0.0180028, 0.024573, 0.000297818
2175.62, -10032.1, 58.1942, 965.207, -1847.88, 15.1735, -0.0180028, 0.024573, 0.000297818
2191.44, -10062.4, 58.443, 964.942, -1847.46, 15.1733, -0.0180028, 0.024573, 0.000297818
2207.26, -10092.7, 58.6917, 964.679, -1847.04, 15.1729, -0.0180028, 0.024573, 0.000297818
2223.07, -10123, 58.9404, 964.417, -1846.61, 15.1722, -0.0180028, 0.024573, 0.000297818
2238.87, -10153.2, 59.1891, 964.157, -1846.19, 15.1712, -0.0180028, 0.024573, 0.000297818
2254.67, -10183.5, 59.4378, 963.899, -1845.76, 15.1701, -0.0180028, 0.024573, 0.000297818
2270.47, -10213.7, 59.6865, 963.641, -1845.33, 15.1688, -0.0180028, 0.024573, 0.000297818
2286.26, -10244, 59.9351, 963.385, -1844.91, 15.1672, -0.0180028, 0.024573, 0.000297819
2302.05, -10274.2, 60.1837, 963.129, -1844.48, 15.1656, -0.0180028, 0.024573, 0.000297819
2317.84, -10304.4, 60.4323, 962.874, -1844.06, 15.1638, -0.0180028, 0.024573, 0.000297819
2333.62, -10334.7, 60.6809, 962.619, -1843.63, 15.1619, -0.0180028, 0.024573, 0.000297819
2349.4, -10364.9, 60.9294, 962.365, -1843.2, 15.16, -0.0180028, 0.024573, 0.000297819
2365.17, -10395.1, 61.1779, 962.111, -1842.77, 15.158, -0.0180028, 0.024573, 0.000297819
2380.94, -10425.3, 61.4264, 961.857, -1842.35, 15.1561, -0.0180028, 0.024573, 0.000297819
2396.7, -10455.5, 61.6748, 961.599, -1841.92, 15.1547, -0.0180028, 0.024573, 0.00029782
2412.46, -10485.7, 61.9225, 961.632, -1841.38, 15.1079, -0.0180028, 0.024573, 0.00029782
2428.3, -10515.8, 62.1585, 965.899, -1839.02, 14.3953, -0.0180028, 0.024573, 0.00029782
2444.42, -10545.8, 62.3485, 983.418, -1831, 11.592, -0.0180028, 0.024573, 0.00029782
2460.76, -10575.8, 62.5027, 997.015, -1824.78, 9.40878, -0.0180028, 0.024573, 0.00029782
2477.28, -10605.6, 62.6291, 1007.57, -1819.95, 7.70858, -0.0180028, 0.024573, 0.00029782
