1115.814697,476.028473,17.01,-640.784302,1964.005737,8.2,-104,20190,-8,0.008142,-0.007758,1.944025,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1105.008667,508.318512,17.01,-703.438843,1953.950928,8.2,-104,20521,-8,0.008377,-0.007561,1.954411,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1093.171631,540.433228,17.01,-766.75238,1941.447144,8.2,-104,20851,-8,0.008635,-0.007329,1.96284,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1080.296021,572.321899,17.01,-830.421875,1926.538574,8.21,-104,21182,-8,0.008832,-0.007036,1.969559,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1066.362915,603.9599,17.01,-894.231812,1909.273071,8.21,-104,21513,-8,0.009029,-0.006743,1.97486,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1051.37854,635.295105,17.01,-958.146606,1889.563599,8.21,-104,21852,-8,0.009225,-0.006449,1.979108,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1035.349487,666.30426,17.01,-1022.16095,1867.303223,8.21,-104,22190,-8,0.009422,-0.006156,1.982754,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1018.263916,696.932007,17.01,-1086.040894,1842.562866,8.21,-104,22528,-8,0.009619,-0.005781,1.985745,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1000.125977,727.140442,17.01,-1149.593872,1815.398315,8.21,-104,22867,-8,0.009816,-0.005484,1.988056,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
980.944641,756.891479,17.01,-1212.663208,1785.858765,8.21,-104,23205,-8,0.010012,-0.005175,1.989786,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
960.737183,786.147095,17.01,-1275.105957,1753.990356,8.21,-104,23544,-8,0.010209,-0.004882,1.991036,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
939.496216,814.869263,17.01,-1336.809937,1719.831177,8.21,-104,23882,-8,0.010406,-0.004494,1.991711,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
917.249451,843.019958,17.01,-1397.669922,1683.418945,8.21,-104,24220,-8,0.010602,-0.004195,1.992002,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
894.004517,870.559753,17.01,-1457.579712,1644.78772,8.21,-104,24559,-8,0.0107,-0.003802,1.9921,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
869.766663,897.447388,17.01,-1516.44812,1603.966187,8.21,-104,24897,-8,0.010896,-0.003508,1.991808,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
844.570679,923.667969,17.01,-1574.176147,1561.006592,8.21,-104,25235,-8,0.0109,-0.003115,1.991322,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
818.426819,949.164734,17.01,-1630.697876,1515.946899,8.21,-104,25574,-8,0.011,-0.002811,1.990542,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
791.362305,973.917847,17.01,-1685.935547,1468.833862,8.21,-104,25912,-8,0.0111,-0.002428,1.989569,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
763.539673,997.765381,17.01,-1724.707031,1408.615479,8.303128,-104,26250,-8,0.010752,-0.0022,1.98617,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
735.132324,1020.593872,17.01,-1756.453979,1343.653564,8.355908,-104,26589,-8,0.010241,-0.00202,1.98085,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
706.220215,1042.352417,17.01,-1786.055298,1277.705933,8.377626,-104,26927,-8,0.009924,-0.001647,1.977961,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
676.829773,1063.027832,17.01,-1813.421509,1210.935425,8.389999,-104,27265,-8,0.009727,-0.001354,1.976608,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
646.999023,1082.602783,17.01,-1838.483521,1143.516235,8.389999,-104,27604,-8,0.0097,-0.000333,1.9763,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
616.76593,1101.068726,17.01,-1861.200928,1075.573975,8.389999,-104,27942,-8,0.0097,0.,1.976533,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
586.16864,1118.428833,17.01,-1881.55188,1007.251526,8.389999,-104,28281,-8,0.0097,0.,1.977153,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
555.245117,1134.670288,17.01,-1899.507568,938.666199,8.389999,-104,28619,-8,0.0097,0.,1.977939,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
524.039001,1149.78418,17.01,-1915.07019,869.932068,8.389999,-104,28957,-8,0.0097,0.,1.978726,1,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
492.586792,1163.761963,17.01,-1928.248047,801.147827,8.389999,-104,29296,-8,0.0097,0.,1.979513,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
460.932434,1176.61792,17.01,-1939.042236,732.408691,8.389999,-104,29634,-8,0.0096,0.,1.98015,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
429.108673,1188.351807,17.01,-1947.46167,663.81488,8.389999,-104,29972,-8,0.009553,0.,1.980693,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
397.153839,1198.963745,17.01,-1953.539795,595.44696,8.4,-104,30311,-8,0.009457,0.,1.981043,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
365.110992,1208.453735,17.01,-1957.296631,527.390015,8.4,-104,30649,-8,0.0093,0.,1.9811,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
333.011871,1216.825317,17.01,-1958.749512,459.735352,8.4,-104,30988,-8,0.0092,0.001222,1.980963,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
300.906738,1224.094238,17.01,-1957.936401,392.559082,8.4,-104,31326,-8,0.0092,0.002101,1.980633,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
268.817688,1230.26062,17.01,-1954.895508,325.924225,8.4,-104,31664,-8,0.0092,0.002561,1.980109,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
236.785461,1235.337158,17.01,-1949.651978,259.913239,8.4,-104,32003,-8,0.0091,0.002954,1.979364,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
204.852341,1239.332642,17.01,-1942.249634,194.608871,8.4,-104,32341,-8,0.009,0.003248,1.978357,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
173.047348,1242.264282,17.01,-1932.721558,130.075104,8.4,-104,32679,-8,0.008879,0.003541,1.977156,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
141.402939,1244.143555,17.01,-1921.109985,66.378975,8.4,-104,-32518,-8,0.008783,0.003835,1.975762,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
109.964775,1244.979736,17.01,-1907.462036,3.578949,8.4,-104,-32180,-8,0.0086,0.004114,1.974174,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
78.759819,1244.790649,17.01,-1891.833984,-58.259983,8.4,-104,-31842,-8,0.008489,0.004411,1.972293,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
47.817085,1243.587769,17.01,-1874.297974,-118.946632,8.4,-104,-31511,-8,0.0083,0.004707,1.970103,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
17.156422,1241.398804,17.01,-1854.984131,-178.223022,8.4,-104,-31181,-8,0.008196,0.004908,1.967438,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-13.165287,1238.252563,17.01,-1833.939453,-236.136047,8.4,-104,-30851,-8,0.007999,0.005201,1.964386,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-43.136654,1234.142822,17.01,-1811.211426,-292.69635,8.4,-104,-30520,-8,0.007802,0.005398,1.961141,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-72.730156,1229.121948,17.01,-1786.844971,-347.918793,8.4,-104,-30190,-8,0.0077,0.005694,1.957702,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-101.917656,1223.200806,17.01,-1760.890625,-401.797333,8.4,-104,-29859,-8,0.007509,0.005891,1.954161,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-130.671371,1216.398804,17.01,-1733.415771,-454.321777,8.4,-104,-29529,-8,0.007312,0.006176,1.950532,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-158.97171,1208.744751,17.01,-1704.467407,-505.46521,8.4,-104,-29198,-8,0.007116,0.006384,1.946795,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-186.789642,1200.247559,17.01,-1674.094482,-555.207703,8.4,-104,-28868,-8,0.006919,0.006581,1.942876,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-214.108398,1190.944092,17.01,-1642.360596,-603.512451,8.4,-104,-28537,-8,0.006722,0.006778,1.938941,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-240.904846,1180.865112,17.01,-1609.266968,-650.41626,8.4,-104,-28207,-8,0.006525,0.006975,1.936927,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-267.144714,1170.019409,17.01,-1574.848511,-695.915161,8.4,-104,-27876,-8,0.006257,0.007171,1.937328,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-292.816772,1158.436035,17.01,-1539.181152,-739.958984,8.4,-104,-27546,-8,0.006032,0.007368,1.939385,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-317.902008,1146.124146,17.01,-1502.318115,-782.499573,8.4,-104,-27215,-8,0.005735,0.007565,1.942567,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-342.371429,1133.128784,17.01,-1464.335693,-823.49292,8.4,-104,-26884,-8,0.005538,0.007762,1.946554,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-366.215973,1119.462158,17.01,-1425.291748,-862.913452,8.4,-104,-26554,-8,0.005242,0.007958,1.95094,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-389.42218,1105.158813,17.01,-1385.25061,-900.726746,8.4,-104,-26223,-8,0.00499,0.008155,1.95562,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-411.969635,1090.241699,17.01,-1344.287231,-936.894836,8.4,-104,-25893,-8,0.004748,0.008352,1.960341,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-433.840057,1074.739746,17.01,-1302.468506,-971.399231,8.4,-104,-25563,-8,0.004452,0.008448,1.965014,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-455.01889,1058.676392,17.01,-1259.855957,-1004.225464,8.4,-104,-25232,-8,0.00421,0.0086,1.969494,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-475.501343,1042.089844,17.01,-1216.521606,-1035.364502,8.4,-104,-24902,-8,0.003916,0.008742,1.97378,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-495.269653,1025.000366,17.01,-1172.495361,-1064.806763,8.4,-104,-24565,-8,0.003661,0.008839,1.977811,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-514.312866,1007.424927,17.01,-1127.645386,-1092.681152,8.4,-104,-24227,-8,0.003365,0.008935,1.981907,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-532.611023,989.401672,17.01,-1082.067627,-1118.936401,8.4,-104,-23889,-8,0.003068,0.009032,1.985809,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-550.161133,970.955688,17.01,-1035.860107,-1143.512329,8.4,-104,-23550,-8,0.002771,0.009129,1.989418,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-566.954346,952.116028,17.01,-989.134338,-1166.360718,8.4,-104,-23212,-8,0.002474,0.0092,1.992808,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-582.973694,932.903931,17.01,-941.975403,-1187.466064,8.4,-104,-22874,-8,0.002156,0.0093,1.995789,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-598.21936,913.357422,17.01,-894.476562,-1206.810913,8.4,-104,-22535,-8,0.001862,0.009319,1.998208,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-612.691162,893.50293,17.01,-846.661194,-1224.408569,8.4,-104,-22197,-8,0.001569,0.0094,2.001902,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-626.377991,873.369568,17.01,-798.514526,-1240.272217,8.4,-104,-21859,-8,0.001188,0.0094,2.00917,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-639.271667,852.977173,17.01,-750.122498,-1254.375366,8.4,-104,-21520,-8,0.,0.0094,2.018701,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-651.372192,832.363831,17.01,-701.593384,-1266.71936,8.4,-104,-21178,-8,0.,0.0094,2.029856,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-662.679626,811.557251,17.01,-652.792114,-1277.351685,8.4,-104,-20831,-8,0.,0.0094,2.042167,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-673.192505,790.586304,17.01,-603.798096,-1286.249268,8.4,-104,-20485,-8,0.,0.0094,2.055053,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-682.887512,769.469116,17.01,-554.764771,-1293.384644,8.4,-104,-20139,-8,0.,0.0094,2.068233,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-691.779419,748.245056,17.01,-505.733734,-1298.778198,8.4,-104,-19785,-8,0.,0.0094,2.081506,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-699.869141,726.943298,17.01,-456.613556,-1302.432251,8.4,-104,-19431,-8,0.,0.0094,2.094793,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-707.155029,705.591309,17.01,-407.582245,-1304.325928,8.4,-104,-19077,-8,0.,0.0093,2.107788,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-713.639587,684.208923,17.01,-358.784393,-1304.459229,8.4,-104,-18719,-8,0.,0.009217,2.120322,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-719.31958,662.833191,17.01,-310.143646,-1302.84021,8.4,-104,-18357,-8,0.,0.0091,2.132557,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-724.206421,641.484375,17.01,-261.727692,-1299.480225,8.4,-104,-17995,-8,-0.001558,0.009,2.144304,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-728.300171,620.198853,17.01,-213.710342,-1294.37915,8.4,-104,-17633,-8,-0.002319,0.009,2.155492,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-731.610779,599.007751,17.01,-166.216782,-1287.561035,8.4,-104,-17269,-8,-0.00284,0.009,2.166029,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-734.141541,577.936584,17.01,-119.193695,-1279.033936,8.4,-104,-16899,-8,-0.003233,0.0089,2.175959,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-735.911621,557.007202,17.01,-72.683754,-1268.807861,8.4,-104,-16529,-8,-0.003526,0.008737,2.185309,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-736.913818,536.248596,17.01,-26.842106,-1256.910767,8.4,-104,-16159,-8,-0.00386,0.00864,2.193978,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-737.177307,515.695374,17.01,18.20043,-1243.390747,8.4,-104,-15789,-8,-0.004157,0.0085,2.20201,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-736.705688,495.365662,17.01,62.38784,-1228.290527,8.4,-104,-15413,-8,-0.004453,0.008347,2.209269,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-735.503967,475.302429,17.01,105.792099,-1211.598877,8.4,-104,-15036,-8,-0.00475,0.00815,2.215904,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-733.601257,455.514709,17.01,148.291748,-1193.364624,8.4,-104,-14658,-8,-0.005047,0.007953,2.221859,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-731.002075,436.031494,17.01,189.768036,-1173.654419,8.4,-104,-14280,-8,-0.005344,0.0078,2.227189,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-727.724609,416.875854,17.01,230.124893,-1152.529541,8.4,-104,-13902,-8,-0.00564,0.00766,2.231746,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-723.793091,398.072144,17.01,269.282593,-1130.052246,8.4,-104,-13525,-8,-0.005874,0.007463,2.235529,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-719.223206,379.639313,17.01,307.166138,-1106.303101,8.4,-104,-13147,-8,-0.006134,0.007266,2.238539,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-714.041016,361.606445,17.01,343.724487,-1081.348022,8.4,-104,-12769,-8,-0.00643,0.00707,2.240774,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
-708.261902,343.982544,17.01,378.910553,-1055.250488,8.4,-104,-12392,-8,-0.006654,0.006873,2.242236,0,0,0,1,100,0.,0.881836,0.,0.881836,0.,0,0,0
-701.914856,326.794189,17.01,412.672089,-1028.092285,8.4,-104,-12014,-8,-0.006924,0.006652,2.243048,0,0,0,1,100,0.,0.732239,0.,0.732239,0.,0,0,0
-695.022949,310.043488,17.01,443.698517,-1001.0755,8.387937,-104,-11636,-8,-0.007341,0.0067,2.198229,0,0,0,1,100,0.,0.614136,0.,0.614136,0.,0,0,0
-687.631592,293.737732,17.01,471.403137,-974.967651,8.37,-104,-11265,-8,-0.007952,0.007117,2.087595,0,0,0,1,100,0.,0.275574,0.,0.275574,0.,0,0,0
-679.800232,277.864044,17.01,496.194458,-949.638855,8.36,-104,-10916,-8,-0.008528,0.0075,1.93305,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-671.576904,262.395538,17.01,515.878113,-926.969788,8.34892,-104,-10596,-8,-0.009443,0.008422,1.669621,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-663.058472,247.290924,17.01,529.881775,-907.570801,8.329248,-104,-10328,-8,-0.010523,0.009408,1.296699,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-654.328735,232.485794,17.01,541.641663,-889.195618,8.309999,-104,-10124,-8,-0.0109,0.009287,0.956759,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-645.405701,217.980103,17.01,552.487,-871.084595,8.309999,-104,-9971,-8,-0.010799,0.008596,0.71075,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-636.317383,203.766418,17.01,561.569275,-853.957703,8.309999,-104,-9861,-8,-0.010505,0.007809,0.530358,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-627.083374,189.834244,17.01,568.557678,-838.187317,8.309999,-104,-9778,-8,-0.010206,0.007117,0.396695,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-617.742188,176.153763,17.01,573.522156,-823.790588,8.309999,-104,-9718,-8,-0.009909,0.006527,0.297115,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-608.323059,162.705978,17.01,576.593323,-810.742249,8.309999,-104,-9674,-8,-0.009712,0.006124,0.222691,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-598.861938,149.463425,17.01,577.990601,-798.917664,8.309999,-104,-9642,-8,-0.009515,0.005815,0.16688,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-589.381409,136.414307,17.01,577.99115,-788.116821,8.309999,-104,-9618,-8,-0.009319,0.005619,0.125091,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-579.907166,123.533043,17.01,576.859253,-778.169128,8.309999,-104,-9602,-8,-0.0092,0.005422,0.093843,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-570.452332,110.806526,17.01,574.800537,-768.919312,8.309999,-104,-9589,-8,-0.0091,0.005225,0.070302,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-561.033936,98.234764,17.01,571.977966,-760.239807,8.309999,-104,-9581,-8,-0.009029,0.0052,0.052754,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-551.671021,85.800941,17.01,568.572144,-752.007446,8.309999,-104,-9573,-8,-0.009,0.0051,0.039577,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-542.36615,73.502533,17.01,564.729309,-744.102478,8.309999,-104,-9572,-8,-0.009,0.0051,0.029679,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-533.125549,61.333363,17.01,560.463196,-736.524109,8.309999,-104,-9572,-8,-0.008938,0.005,0.022104,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-523.962219,49.286106,17.01,555.891113,-729.186646,8.309999,-104,-9572,-8,-0.0089,0.005,0.016341,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-514.876343,37.368748,17.01,551.109558,-722.006165,8.309999,-104,-9572,-8,-0.0089,0.005,0.012054,0,0,0,1,100,0.,-0.212585,0.,-0.212585,0.,0,0,0
-505.867828,25.567455,17.01,546.179382,-714.940674,8.309999,-104,-9572,-8,-0.0089,0.005,0.008875,0,0,0,1,100,0.,-0.362183,0.,-0.362183,0.,0,0,0
-496.946411,13.87253,17.01,537.980713,-710.157898,8.3,-104,-9576,-8,-0.009397,0.005746,-0.10037,0,0,0,1,100,0.,-0.425171,0.,-0.425171,0.,0,0,0
-488.174622,2.240454,17.01,527.244324,-706.926025,8.3,-104,-9603,-8,-0.009945,0.00649,-0.277674,0,0,0,1,100,0.,-0.629883,0.,-0.629883,0.,0,0,0
-479.576904,-9.333588,17.01,515.567017,-704.172424,8.3,-104,-9661,-8,-0.0102,0.0068,-0.453907,0,0,0,1,100,0.,-0.732239,0.,-0.732239,0.,0,0,0
-471.174927,-20.867334,17.01,500.671753,-702.93042,8.3,-104,-9750,-8,-0.010539,0.007377,-0.685757,0,0,0,1,100,0.,-0.747986,0.,-0.747986,0.,0,0,0
-463.032196,-32.391735,17.01,483.652924,-702.496277,8.3,-104,-9880,-8,-0.0107,0.0078,-0.927933,0,0,0,1,100,0.,-0.858215,0.,-0.858215,0.,0,0,0
-455.173431,-43.900005,17.01,466.008392,-702.221436,8.3,-104,-10051,-8,-0.010536,0.007668,-1.126056,0,0,0,1,100,0.,-0.873962,0.,-0.873962,0.,0,0,0
-447.610657,-55.408276,17.01,446.319946,-702.539246,8.3,-104,-10252,-8,-0.010342,0.0078,-1.318918,0,0,0,1,100,0.,-0.881836,0.,-0.881836,0.,0,0,0
-440.376709,-66.929108,17.01,425.439697,-703.041382,8.3,-104,-10485,-8,-0.009949,0.007774,-1.483858,0,0,0,1,100,0.,-0.881836,0.,-0.881836,0.,0,0,0
-433.483856,-78.457047,17.01,403.867432,-703.506836,8.3,-104,-10747,-8,-0.009555,0.007578,-1.610588,0,0,0,1,100,0.,-0.881836,0.,-0.881836,0.,0,0,0
-426.951111,-89.986893,17.01,381.558533,-703.848999,8.3,-104,-11028,-8,-0.009162,0.007381,-1.704902,0,0,0,1,100,0.,-0.873962,0.,-0.873962,0.,0,0,0
-420.787476,-101.534515,17.01,358.574188,-703.9505,8.3,-104,-11324,-8,-0.008769,0.0073,-1.773941,0,0,0,1,100,0.,-0.543274,0.204712,-0.543274,0.,0,0,0
-415.010773,-113.080879,17.01,335.047119,-703.693787,8.3,-104,-11632,-8,-0.008375,0.0072,-1.821382,0,0,0,1,100,0.,-0.283447,0.236206,-0.283447,0.,0,0,0
-409.617249,-124.607903,17.01,315.485321,-702.106995,8.29,-104,-11946,-8,-0.007563,0.006154,-1.733873,0,0,0,1,100,0.,0.,0.118103,0.,0.,0,1,0
-404.511475,-136.104385,17.01,301.015228,-698.877563,8.29,-104,-12240,-8,-0.006682,0.004676,-1.493971,0,0,0,1,100,0.,0.149597,0.,0.149597,0.,0,1,0
-399.604767,-147.606018,17.01,293.754883,-702.013123,8.238944,-104,-12487,-8,-0.006116,0.003389,-1.149867,0,0,0,1,100,0.,0.417297,0.,0.417297,0.,0,1,0
-394.725861,-159.361496,17.01,299.088776,-731.287598,8.180127,-104,-12671,-8,-0.006998,0.002503,-0.773617,0,0,0,1,100,0.,0.677124,0.110229,0.677124,0.,0,1,0
-389.730225,-171.584549,17.01,309.638947,-757.079285,8.160392,-104,-12782,-8,-0.007096,0.001308,-0.277734,0,0,0,1,100,0.,0.881836,0.157471,0.881836,0.,0,1,0
-384.542023,-184.214661,17.01,323.794434,-780.077698,8.16,-104,-12808,-8,-0.0069,0.,0.248652,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,1,0
-379.113129,-197.212708,17.01,341.307617,-800.542725,8.17,-104,-12745,-8,-0.0068,0.,0.760113,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,1,0
-373.386902,-210.54245,17.01,361.69104,-819.074646,8.17,-104,-12596,-8,-0.006886,0.,1.205487,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-367.324554,-224.171692,17.01,383.801758,-836.746948,8.17,-104,-12380,-8,-0.007166,0.,1.527595,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-360.888062,-238.084503,17.01,408.44873,-852.828308,8.17,-104,-12113,-8,-0.007639,0.001997,1.756411,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-354.031769,-252.242859,17.01,435.930969,-866.787231,8.17,-104,-11810,-8,-0.008153,0.003459,1.916782,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
-346.705933,-266.626038,17.01,466.22171,-878.303162,8.17,-104,-11478,-8,-0.008719,0.004393,2.027209,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
-338.872467,-281.18103,17.01,499.206787,-887.049805,8.17,-104,-11130,-8,-0.00914,0.00494,2.105332,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
-330.476746,-295.867462,17.01,534.675476,-892.814819,8.179999,-104,-10769,-8,-0.009533,0.0051,2.164879,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
-321.494385,-310.640991,17.01,572.180298,-895.607483,8.179999,-104,-10401,-8,-0.009863,0.005037,2.210605,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
-311.88031,-325.434509,17.01,611.308777,-895.459717,8.179999,-104,-10025,-8,-0.01012,0.00484,2.245625,0,0,0,1,100,0.,0.999969,0.181091,0.999969,0.,0,1,0
-301.622192,-340.216705,17.01,651.74231,-892.381592,8.179999,-104,-9641,-8,-0.010357,0.004643,2.272354,0,0,0,1,100,0.,0.936951,0.125977,0.936951,0.,0,1,0
-290.69101,-354.929504,17.01,693.174255,-886.374573,8.179999,-104,-9255,-8,-0.010553,0.004447,2.292506,0,0,0,1,100,0.,0.472412,-0.149597,0.472412,0.,0,1,0
-279.077759,-369.529846,17.01,734.607605,-878.52063,8.179999,-104,-8865,-8,-0.011,0.00435,2.276478,0,0,0,1,100,0.,0.,-0.212585,0.,0.,0,1,0
-266.786865,-384.008911,17.01,771.399292,-874.718445,8.165308,-104,-8487,-8,-0.012528,0.005635,2.031221,0,0,0,1,100,0.,-0.13385,-0.157471,-0.13385,0.,0,1,0
