8005.74, -5882.98, 30.2242, 1271.46, -714.021, 8.52857, -0.0285143, 0.0130455, 0.000307794
8026.45, -5894.65, 30.3684, 1263.03, -711.752, 8.79842, -0.0285143, 0.0130455, 0.000307794
8047.02, -5906.28, 30.5161, 1254.8, -709.076, 9.01075, -0.0285143, 0.0130455, 0.000307795
8067.45, -5917.85, 30.6666, 1246.72, -706.075, 9.17706, -0.0285143, 0.0130455, 0.000307795
8087.76, -5929.37, 30.8191, 1238.77, -702.817, 9.30648, -0.0285143, 0.0130455, 0.000307795
8107.94, -5940.84, 30.9733, 1230.91, -699.353, 9.40632, -0.0285143, 0.0130455, 0.000307795
8127.99, -5952.24, 31.1288, 1223.13, -695.725, 9.48242, -0.0285143, 0.0130455, 0.000307795
8147.92, -5963.59, 31.2852, 1215.41, -691.967, 9.53942, -0.0285143, 0.0130455, 0.000307795
8167.72, -5974.87, 31.4422, 1207.75, -688.105, 9.58106, -0.0285143, 0.0130455, 0.000307795
8187.39, -5986.08, 31.5998, 1200.12, -684.16, 9.6103, -0.0285143, 0.0130455, 0.000307795
8206.94, -5997.23, 31.7576, 1192.52, -680.148, 9.62952, -0.0285143, 0.0130455, 0.000307795
8226.33, -6008.37, 31.924, 1182.76, -679.21, 10.1493, -0.0285143, 0.0130455, 0.000307796
8245.54, -6019.51, 32.1031, 1171.89, -679.785, 10.9214, -0.0285143, 0.0130455, 0.000307796
8264.57, -6030.66, 32.2947, 1161.03, -680.311, 11.6897, -0.0285143, 0.0130455, 0.000307796
8283.4, -6041.86, 32.5045, 1148.73, -682.865, 12.7955, -0.0285143, 0.0130455, 0.000307796
8302.03, -6053.1, 32.7328, 1136.32, -685.545, 13.9282, -0.0285143, 0.0130455, 0.000307796
8320.47, -6064.36, 32.9766, 1124.68, -687.068, 14.875, -0.0285143, 0.0130455, 0.000307796
8338.71, -6075.65, 33.2373, 1112.71, -689.029, 15.8997, -0.0285143, 0.0130455, 0.000307796
8356.77, -6086.97, 33.5121, 1101.41, -689.976, 16.7604, -0.0285143, 0.0130455, 0.000307796
8374.65, -6098.28, 33.7985, 1090.74, -689.995, 17.4701, -0.0285143, 0.0130455, 0.000307796
8392.36, -6109.58, 34.0942, 1080.65, -689.155, 18.0392, -0.0285143, 0.0130455, 0.000307796
8409.92, -6120.85, 34.3974, 1071.03, -687.627, 18.4946, -0.0285143, 0.0130455, 0.000307796
8427.33, -6132.08, 34.7062, 1061.86, -685.431, 18.8394, -0.0285143, 0.0130455, 0.000307796
8444.64, -6143.2, 35.0065, 1056.23, -678.111, 18.3152, -0.0285143, 0.0130455, 0.000307796
8461.9, -6154.15, 35.2894, 1052.77, -667.676, 17.257, -0.0285143, 0.0130455, 0.000307796
8479.49, -6165.08, 35.5481, 1072.79, -666.692, 15.7814, -0.0285143, 0.0130455, 0.000307796
8497.41, -6175.98, 35.7811, 1092.86, -665.049, 14.215, -0.0285143, 0.0130455, 0.000307796
8515.67, -6186.82, 35.9824, 1113.96, -661.071, 12.2814, -0.0285143, 0.0130455, 0.000307796
8534.29, -6197.56, 36.1474, 1135.79, -655.279, 10.0634, -0.0285143, 0.0130455, 0.000307797
8553.26, -6208.19, 36.2744, 1157.69, -648.82, 7.74863, -0.0285143, 0.0130455, 0.000307797
8572.59, -6218.74, 36.3658, 1178.87, -643.122, 5.57259, -0.0285143, 0.0130455, 0.000307797
8592.24, -6229.23, 36.4283, 1198.36, -639.838, 3.81154, -0.0285143, 0.0130455, 0.000307797
8612.18, -6239.69, 36.4675, 1216.45, -638.501, 2.39008, -0.0285143, 0.0130455, 0.000307797
8632.4, -6250.16, 36.4879, 1233.37, -638.728, 1.24605, -0.0285143, 0.0130455, 0.000307797
8652.88, -6260.66, 36.4933, 1249.28, -640.205, 0.328285, -0.0285143, 0.0130455, 0.000307797
8673.6, -6271.19, 36.4866, 1264.36, -642.675, -0.40519, -0.0285143, 0.0130455, 0.000307797
8694.57, -6281.78, 36.4704, 1278.71, -645.93, -0.988812, -0.0285143, 0.0130455, 0.000307797
8715.75, -6292.44, 36.4466, 1292.44, -649.799, -1.45075, -0.0285143, 0.0130455, 0.000307797
8737.16, -6303.16, 36.4169, 1305.64, -654.146, -1.81403, -0.0285143, 0.0130455, 0.000307797
8758.81, -6313.98, 36.3827, 1320.54, -660.094, -2.08833, -0.0285143, 0.0130455, 0.000307798
8780.7, -6324.91, 36.345, 1335.24, -666.438, -2.29716, -0.0285143, 0.0130455, 0.000307798
8802.82, -6335.96, 36.3077, 1349.31, -674.164, -2.27874, -0.0285143, 0.0130455, 0.000307798
8825.11, -6347.27, 36.2919, 1359.79, -689.798, -0.958054, -0.0285143, 0.0130455, 0.000307798
8847.52, -6358.94, 36.3156, 1367.38, -711.945, 1.44027, -0.0285143, 0.0130455, 0.000307798
8870.06, -6370.96, 36.3771, 1374.85, -733.326, 3.75339, -0.0285143, 0.0130455, 0.000307798
8892.73, -6383.31, 36.4725, 1382.84, -753.078, 5.81994, -0.0285143, 0.0130455, 0.000307798
8915.51, -6395.99, 36.6052, 1389.65, -773.673, 8.0928, -0.0285143, 0.0130455, 0.000307798
