4027.06, 2419.16, 55.9767, 1243.52, 573.78, 10.7167, -0.00498832, -0.00723348, 7.33691e-05
4047.74, 2428.52, 56.1597, 1261.31, 570.784, 11.1594, -0.00498832, -0.00723348, 7.33691e-05
4068.71, 2437.83, 56.3499, 1278.9, 567.668, 11.6029, -0.00498832, -0.00723348, 7.33691e-05
4089.96, 2447.07, 56.5475, 1296.39, 564.179, 12.0561, -0.00498832, -0.00723348, 7.33691e-05
4111.49, 2456.27, 56.7525, 1313.59, 560.762, 12.5036, -0.00498832, -0.00723348, 7.33691e-05
4133.29, 2465.43, 56.9638, 1329.72, 559.084, 12.8877, -0.00498832, -0.00723348, 7.33691e-05
4155.34, 2474.59, 57.1805, 1344.95, 558.795, 13.22, -0.00498832, -0.00723348, 7.33691e-05
4177.66, 2483.78, 57.4023, 1361.41, 560.547, 13.5297, -0.00498832, -0.00723348, 7.33691e-05
4200.24, 2493.02, 57.6286, 1377.48, 563.296, 13.8079, -0.00498832, -0.00723348, 7.33691e-05
4223.08, 2502.31, 57.8591, 1393.25, 566.848, 14.0608, -0.00498832, -0.00723348, 7.33691e-05
4246.17, 2511.67, 58.0935, 1408.76, 571.047, 14.2936, -0.00498832, -0.00723348, 7.33691e-05
4269.52, 2521.11, 58.3313, 1424.07, 575.766, 14.5103, -0.00498832, -0.00723348, 7.33691e-05
4293.11, 2530.63, 58.5726, 1439.22, 580.902, 14.7143, -0.00498832, -0.00723348, 7.33691e-05
4316.95, 2540.25, 58.817, 1454.23, 586.373, 14.9081, -0.00498832, -0.00723348, 7.33691e-05
4341.04, 2549.95, 59.0644, 1469.14, 592.112, 15.0942, -0.00498832, -0.00723348, 7.33691e-05
4365.36, 2559.76, 59.3148, 1483.97, 598.066, 15.2741, -0.00498832, -0.00723348, 7.33691e-05
4389.93, 2569.66, 59.5681, 1498.72, 604.191, 15.4493, -0.00498832, -0.00723348, 7.33691e-05
4414.74, 2579.67, 59.8241, 1513.42, 610.453, 15.621, -0.00498832, -0.00723348, 7.33692e-05
4439.79, 2589.78, 60.083, 1528.08, 616.824, 15.7901, -0.00498832, -0.00723348, 7.33692e-05
4465.08, 2600, 60.3446, 1542.7, 623.281, 15.9574, -0.00498832, -0.00723348, 7.33692e-05
4490.61, 2610.32, 60.6089, 1557.29, 629.806, 16.1233, -0.00498832, -0.00723348, 7.33692e-05
4516.38, 2620.76, 60.8759, 1571.85, 636.385, 16.2885, -0.00498832, -0.00723348, 7.33691e-05
4542.39, 2631.3, 61.1457, 1586.4, 643.008, 16.4533, -0.00498832, -0.00723348, 7.33691e-05
4568.63, 2641.95, 61.4181, 1600.92, 649.664, 16.6181, -0.00498832, -0.00723348, 7.33691e-05
4595.12, 2652.71, 61.6932, 1615.44, 656.346, 16.7829, -0.00498832, -0.00723348, 7.33691e-05
4621.84, 2663.58, 61.9711, 1629.94, 663.049, 16.9482, -0.00498832, -0.00723348, 7.33691e-05
4648.79, 2674.56, 62.2516, 1644.43, 669.768, 17.1139, -0.00498832, -0.00723348, 7.33691e-05
4675.99, 2685.65, 62.5349, 1658.92, 676.5, 17.2803, -0.00498832, -0.00723348, 7.33691e-05
4703.42, 2696.85, 62.8209, 1673.39, 683.24, 17.4474, -0.00498832, -0.00723348, 7.33691e-05
4731.09, 2708.16, 63.1097, 1687.86, 689.988, 17.6154, -0.00498832, -0.00723348, 7.33691e-05
4759, 2719.58, 63.4012, 1702.33, 696.741, 17.7842, -0.00498832, -0.00723348, 7.33691e-05
4787.14, 2731.11, 63.6956, 1716.78, 703.498, 17.9539, -0.00498832, -0.00723348, 7.33691e-05
4815.52, 2742.76, 63.9927, 1731.24, 710.258, 18.1246, -0.00498832, -0.00723348, 7.33691e-05
4844.14, 2754.51, 64.2926, 1745.69, 717.019, 18.2964, -0.00498832, -0.00723348, 7.33691e-05
4873, 2766.38, 64.5954, 1760.13, 723.781, 18.4691, -0.00498832, -0.00723348, 7.33691e-05
4902.08, 2778.38, 64.8999, 1773.9, 732.508, 18.5729, -0.00498832, -0.00723348, 7.33692e-05
4931.31, 2790.75, 65.1984, 1783.26, 754.286, 18.211, -0.00498832, -0.00723348, 7.33692e-05
4960.32, 2803.31, 65.4862, 1769.89, 766.016, 17.5547, -0.00498832, -0.00723348, 7.33692e-05
4989.12, 2816.03, 65.7639, 1756.57, 776.259, 16.9383, -0.00498832, -0.00723348, 7.33692e-05
5017.69, 2828.92, 66.0315, 1742.88, 785.848, 16.328, -0.00498832, -0.00723348, 7.33692e-05
5046.04, 2841.94, 66.2896, 1729.11, 794.328, 15.7441, -0.00498832, -0.00723348, 7.33692e-05
5074.14, 2855.11, 66.5375, 1714.38, 803.264, 15.1204, -0.00498832, -0.00723348, 7.33692e-05
5101.98, 2868.44, 66.774, 1698.16, 813.437, 14.4219, -0.00498832, -0.00723348, 7.33692e-05
5129.92, 2882.12, 67.0032, 1704.2, 834.677, 13.9848, -0.00498832, -0.00723348, 7.33692e-05
5157.99, 2896.1, 67.2275, 1712.04, 852.777, 13.6813, -0.00498832, -0.00723348, 7.33692e-05
5186.2, 2910.34, 67.4485, 1721.31, 868.414, 13.4834, -0.00498832, -0.00723348, 7.33692e-05
5214.59, 2924.8, 67.6677, 1731.7, 882.117, 13.3689, -0.00498832, -0.00723348, 7.33692e-05
5243.17, 2939.46, 67.8861, 1742.97, 894.304, 13.3202, -0.00498832, -0.00723348, 7.33692e-05
