2169.74, 6917.31, 44.6858, 446.881, 2244.25, 16.7888, -0.00170273, -0.0246222, 0.00024222
2177.07, 6954.1, 44.9614, 447.032, 2243.81, 16.8115, -0.00170273, -0.0246222, 0.00024222
2184.39, 6990.88, 45.2365, 446.656, 2243.52, 16.7781, -0.00170273, -0.0246222, 0.00024222
2191.69, 7027.65, 45.5097, 445.557, 2243.47, 16.6669, -0.00170273, -0.0246222, 0.00024222
2198.97, 7064.43, 45.7798, 443.742, 2243.63, 16.4782, -0.00170273, -0.0246222, 0.00024222
2206.21, 7101.22, 46.047, 442.011, 2243.79, 16.2977, -0.00170273, -0.0246222, 0.00024222
2213.38, 7138.02, 46.3057, 437.169, 2244.91, 15.779, -0.00170273, -0.0246222, 0.00024222
2220.41, 7174.86, 46.5495, 428.82, 2247.13, 14.8762, -0.00170273, -0.0246222, 0.00024222
2227.28, 7211.74, 46.7757, 418.881, 2249.9, 13.7953, -0.00170273, -0.0246222, 0.00024222
2234.02, 7248.66, 46.9881, 411.214, 2252.03, 12.9584, -0.00170273, -0.0246222, 0.00024222
2240.66, 7285.6, 47.1899, 405.3, 2253.67, 12.3103, -0.00170273, -0.0246222, 0.00024222
2247.23, 7322.57, 47.3835, 400.738, 2254.93, 11.8085, -0.00170273, -0.0246222, 0.00024222
2253.74, 7359.55, 47.5707, 397.218, 2255.9, 11.42, -0.00170273, -0.0246222, 0.00024222
2260.21, 7396.55, 47.753, 394.502, 2256.65, 11.1191, -0.00170273, -0.0246222, 0.00024222
2266.64, 7433.55, 47.9315, 392.407, 2257.22, 10.8861, -0.00170273, -0.0246222, 0.00024222
2273.05, 7470.56, 48.107, 390.79, 2257.66, 10.7057, -0.00170273, -0.0246222, 0.00024222
2279.44, 7507.58, 48.2802, 389.541, 2258, 10.566, -0.00170273, -0.0246222, 0.00024222
2285.81, 7544.6, 48.4516, 388.577, 2258.26, 10.4577, -0.00170273, -0.0246222, 0.00024222
2292.16, 7581.62, 48.6217, 387.821, 2258.39, 10.3737, -0.00170273, -0.0246222, 0.00024222
2298.51, 7618.65, 48.7907, 387.237, 2258.49, 10.3086, -0.00170273, -0.0246222, 0.00024222
2304.81, 7655.68, 48.9541, 384.189, 2259.01, 9.96752, -0.00170273, -0.0246222, 0.00024222
2311.06, 7692.72, 49.1117, 381.025, 2259.55, 9.61226, -0.00170273, -0.0246222, 0.00024222
2317.26, 7729.77, 49.2638, 378.098, 2260.05, 9.28231, -0.00170273, -0.0246222, 0.00024222
2323.4, 7766.83, 49.41, 374.866, 2260.61, 8.91662, -0.00170273, -0.0246222, 0.00024222
2329.5, 7803.9, 49.5509, 372.048, 2261.09, 8.59665, -0.00170273, -0.0246222, 0.00024222
2335.56, 7840.97, 49.6875, 369.712, 2261.49, 8.33043, -0.00170273, -0.0246222, 0.00024222
2341.59, 7878.05, 49.8207, 367.91, 2261.8, 8.12432, -0.00170273, -0.0246222, 0.00024222
2347.6, 7915.13, 49.9512, 366.519, 2262.04, 7.96473, -0.00170273, -0.0246222, 0.00024222
2353.59, 7952.22, 50.0798, 365.447, 2262.22, 7.84115, -0.00170273, -0.0246222, 0.00024222
2359.57, 7989.31, 50.2065, 364.457, 2262.39, 7.72667, -0.00170273, -0.0246222, 0.00024222
2365.53, 8026.4, 50.3317, 363.692, 2262.52, 7.63796, -0.00170273, -0.0246222, 0.00024222
2371.48, 8063.49, 50.4551, 362.777, 2262.68, 7.53145, -0.00170273, -0.0246222, 0.00024222
2377.41, 8100.58, 50.5773, 362.071, 2262.8, 7.44895, -0.00170273, -0.0246222, 0.00024222
2383.34, 8137.68, 50.6983, 361.527, 2262.89, 7.38509, -0.00170273, -0.0246222, 0.00024222
2389.26, 8174.78, 50.8186, 361.106, 2262.97, 7.33556, -0.00170273, -0.0246222, 0.00024222
2395.17, 8211.88, 50.9379, 360.618, 2263.05, 7.278, -0.00170273, -0.0246222, 0.00024222
2401.07, 8248.98, 51.0561, 360.08, 2263.14, 7.21416, -0.00170273, -0.0246222, 0.00024222
2406.96, 8286.08, 51.1727, 359.177, 2263.3, 7.10682, -0.00170273, -0.0246222, 0.00024222
2412.83, 8323.19, 51.2875, 358.318, 2263.44, 7.00433, -0.00170273, -0.0246222, 0.00024222
2418.69, 8360.3, 51.4007, 357.493, 2263.58, 6.90553, -0.00170273, -0.0246222, 0.00024222
2424.53, 8397.41, 51.5114, 356.208, 2263.8, 6.75105, -0.00170273, -0.0246222, 0.00024222
2430.36, 8434.52, 51.6201, 355.216, 2263.97, 6.63145, -0.00170273, -0.0246222, 0.00024222
2436.17, 8471.64, 51.7269, 354.288, 2264.13, 6.51922, -0.00170273, -0.0246222, 0.00024222
2441.96, 8508.76, 51.8324, 353.573, 2264.26, 6.43232, -0.00170273, -0.0246222, 0.00024222
