-1910.116577,-952.494995,17.01,311.888428,-512.991821,8.155539,-104,-10141,-8,-0.012,0.006389,-1.91205,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1904.924561,-961.154907,17.01,312.93866,-547.547546,8.135866,-104,-10477,-8,-0.011959,0.006741,-2.022685,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1899.729004,-970.389648,17.01,311.304871,-582.379211,8.13,-104,-10830,-8,-0.011762,0.007076,-2.119236,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1894.575684,-980.191223,17.01,307.050903,-617.347534,8.13,-104,-11199,-8,-0.01143,0.007335,-2.198812,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1889.499756,-990.566956,17.01,300.110107,-652.325073,8.13,-104,-11582,-8,-0.011037,0.007532,-2.262221,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1884.555664,-1001.52301,17.01,290.37439,-687.166321,8.13,-104,-11972,-8,-0.010644,0.007728,-2.312382,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1879.791138,-1013.046875,17.01,277.846222,-721.706116,8.13,-104,-12371,-8,-0.01025,0.007925,-2.351491,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1875.246704,-1025.141724,17.01,262.520233,-755.772339,8.13,-104,-12777,-8,-0.009857,0.008222,-2.381309,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1870.969238,-1037.797607,17.01,244.398514,-789.207336,8.13,-104,-13187,-8,-0.009463,0.008418,-2.4032,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1867.002686,-1051.001465,17.01,223.557037,-821.827942,8.13,-104,-13604,-8,-0.00907,0.008715,-2.418231,0,0,0,1,100,0.,-0.992065,-0.40155,-0.992065,0.,0,1,0
-1863.388672,-1064.727661,17.01,200.049835,-853.46759,8.13,-104,-14021,-8,-0.008676,0.008924,-2.427208,0,0,0,1,100,0.,-0.999969,-0.37793,-0.999969,0.,0,1,0
-1860.174072,-1078.96521,17.01,174.055344,-883.968567,8.13,-104,-14438,-8,-0.008283,0.009209,-2.4308,0,0,0,1,100,0.,-0.999969,-0.354309,-0.999969,0.,0,1,0
