-92.9286, -5575.42, 64.0545, 630.6, 873.116, 7.03036, 0.00111039, 0.00992808, 8.80346e-05
-82.5271, -5561, 64.1689, 634.491, 879.6, 6.97742, 0.00111039, 0.00992808, 8.80346e-05
-72.0629, -5546.47, 64.2824, 638.317, 885.975, 6.92486, 0.00111039, 0.00992808, 8.80345e-05
-61.537, -5531.85, 64.3951, 642.079, 892.245, 6.87269, 0.00111039, 0.00992808, 8.80345e-05
-50.9505, -5517.12, 64.5069, 645.778, 898.411, 6.82089, 0.00111039, 0.00992808, 8.80345e-05
-40.3043, -5502.29, 64.6179, 649.416, 904.474, 6.76948, 0.00111039, 0.00992808, 8.80345e-05
-29.5995, -5487.37, 64.728, 652.994, 910.436, 6.71846, 0.00111039, 0.00992808, 8.80345e-05
-18.837, -5472.34, 64.8373, 656.511, 916.3, 6.66781, 0.00111039, 0.00992808, 8.80345e-05
-8.01782, -5457.23, 64.9458, 659.971, 922.065, 6.61755, 0.00111039, 0.00992808, 8.80345e-05
2.85714, -5442.02, 65.0535, 663.372, 927.735, 6.56768, 0.00111039, 0.00992808, 8.80345e-05
13.7869, -5426.72, 65.1604, 666.718, 933.311, 6.5182, 0.00111039, 0.00992808, 8.80345e-05
24.7707, -5411.33, 65.2664, 670.007, 938.794, 6.4691, 0.00111039, 0.00992808, 8.80345e-05
35.8074, -5395.85, 65.3717, 673.242, 944.185, 6.42039, 0.00111039, 0.00992808, 8.80345e-05
46.8963, -5380.28, 65.4761, 676.423, 949.488, 6.37206, 0.00111039, 0.00992808, 8.80345e-05
58.0365, -5364.63, 65.5798, 679.551, 954.701, 6.32413, 0.00111039, 0.00992808, 8.80345e-05
69.2271, -5348.9, 65.6827, 682.627, 959.829, 6.27658, 0.00111039, 0.00992808, 8.80345e-05
80.4673, -5333.08, 65.7848, 685.652, 964.87, 6.22942, 0.00111039, 0.00992808, 8.80345e-05
91.7562, -5317.18, 65.8862, 688.627, 969.828, 6.18265, 0.00111039, 0.00992808, 8.80345e-05
103.093, -5301.2, 65.9868, 691.552, 974.704, 6.13627, 0.00111039, 0.00992808, 8.80345e-05
114.477, -5285.15, 66.0866, 694.429, 979.498, 6.09028, 0.00111039, 0.00992808, 8.80345e-05
125.908, -5269.01, 66.1857, 697.257, 984.213, 6.04467, 0.00111039, 0.00992808, 8.80345e-05
137.384, -5252.8, 66.284, 700.039, 988.849, 5.99946, 0.00111039, 0.00992808, 8.80345e-05
148.905, -5236.52, 66.3817, 702.775, 993.408, 5.95463, 0.00111039, 0.00992808, 8.80345e-05
160.47, -5220.16, 66.4785, 705.465, 997.892, 5.91019, 0.00111039, 0.00992808, 8.80345e-05
172.078, -5203.73, 66.5747, 708.11, 1002.3, 5.86613, 0.00111039, 0.00992808, 8.80345e-05
183.729, -5187.22, 66.6702, 710.712, 1006.64, 5.82246, 0.00111039, 0.00992808, 8.80345e-05
195.422, -5170.65, 66.7649, 713.27, 1010.9, 5.77918, 0.00111039, 0.00992808, 8.80345e-05
207.156, -5154.01, 66.8589, 715.786, 1015.09, 5.73627, 0.00111039, 0.00992808, 8.80345e-05
218.931, -5137.3, 66.9523, 718.26, 1019.21, 5.69376, 0.00111039, 0.00992808, 8.80345e-05
230.746, -5120.53, 67.0449, 720.693, 1023.27, 5.65162, 0.00111039, 0.00992808, 8.80345e-05
242.599, -5103.69, 67.1369, 723.085, 1027.25, 5.60987, 0.00111039, 0.00992808, 8.80345e-05
254.492, -5086.78, 67.2282, 725.438, 1031.17, 5.56849, 0.00111039, 0.00992808, 8.80345e-05
266.422, -5069.82, 67.3188, 727.752, 1035.03, 5.5275, 0.00111039, 0.00992808, 8.80345e-05
278.39, -5052.79, 67.4088, 730.027, 1038.82, 5.48688, 0.00111039, 0.00992808, 8.80345e-05
290.394, -5035.69, 67.498, 732.264, 1042.55, 5.44664, 0.00111039, 0.00992808, 8.80345e-05
302.435, -5018.54, 67.5867, 734.465, 1046.21, 5.40677, 0.00111039, 0.00992808, 8.80345e-05
314.51, -5001.33, 67.6747, 736.628, 1049.82, 5.36728, 0.00111039, 0.00992808, 8.80345e-05
326.621, -4984.07, 67.762, 738.756, 1053.36, 5.32816, 0.00111039, 0.00992808, 8.80345e-05
338.766, -4966.74, 67.8487, 740.849, 1056.85, 5.28941, 0.00111039, 0.00992808, 8.80345e-05
350.945, -4949.36, 67.9348, 742.906, 1060.28, 5.25103, 0.00111039, 0.00992808, 8.80345e-05
363.157, -4931.92, 68.0203, 744.93, 1063.65, 5.21302, 0.00111039, 0.00992808, 8.80345e-05
375.402, -4914.43, 68.1051, 746.92, 1066.96, 5.17537, 0.00111039, 0.00992808, 8.80345e-05
387.678, -4896.89, 68.1893, 748.876, 1070.22, 5.13809, 0.00111039, 0.00992808, 8.80345e-05
399.986, -4879.29, 68.273, 750.801, 1073.43, 5.10117, 0.00111039, 0.00992808, 8.80345e-05
412.326, -4861.64, 68.356, 752.693, 1076.58, 5.06461, 0.00111039, 0.00992808, 8.80345e-05
424.695, -4843.94, 68.4384, 754.554, 1079.68, 5.02841, 0.00111039, 0.00992808, 8.80345e-05
437.095, -4826.19, 68.5203, 756.384, 1082.73, 4.99256, 0.00111039, 0.00992808, 8.80345e-05
449.524, -4808.39, 68.6015, 758.184, 1085.73, 4.95707, 0.00111039, 0.00992808, 8.80345e-05
461.942, -4790.52, 68.6844, 757.458, 1090.48, 5.0528, 0.00111039, 0.00992808, 8.80345e-05
474.249, -4772.49, 68.7739, 750.713, 1099.55, 5.46456, 0.00111039, 0.00992808, 8.80345e-05
486.382, -4754.27, 68.8736, 740.124, 1111.37, 6.07997, 0.00111039, 0.00992808, 8.80345e-05
498.38, -4735.89, 68.9814, 731.889, 1121.44, 6.57219, 0.00111039, 0.00992808, 8.80345e-05
