51.817, -1683.61, 74.726, 252.502, -230.698, 10.2494, -0.00115798, -0.00102861, -2.05103e-06
55.8709, -1687.27, 74.8945, 247.285, -223.787, 10.2807, -0.00115798, -0.00102861, -2.05103e-06
59.8392, -1690.83, 75.0636, 242.072, -216.875, 10.3117, -0.00115798, -0.00102861, -2.05103e-06
63.7222, -1694.27, 75.2331, 236.862, -209.96, 10.3425, -0.00115798, -0.00102861, -2.05103e-06
67.9207, -1698.14, 75.4008, 256.109, -235.793, 10.2285, -0.00115798, -0.00102861, -2.05103e-06
72.4288, -1702.42, 75.5667, 274.993, -261.238, 10.1171, -0.00115798, -0.00102861, -2.05103e-06
77.2414, -1707.11, 75.7307, 293.566, -286.266, 10.0083, -0.00115798, -0.00102861, -2.05103e-06
82.3534, -1712.21, 75.8931, 311.836, -310.883, 9.90211, -0.00115798, -0.00102861, -2.05103e-06
87.7583, -1717.7, 76.0537, 329.695, -335.18, 9.79824, -0.00115798, -0.00102861, -2.05103e-06
93.4473, -1723.59, 76.2126, 347.029, -359.252, 9.69653, -0.00115798, -0.00102861, -2.05103e-06
99.4007, -1729.88, 76.37, 363.159, -383.615, 9.59603, -0.00115798, -0.00102861, -2.05103e-06
105.599, -1736.57, 76.5256, 378.119, -408.257, 9.49672, -0.00115798, -0.00102861, -2.05103e-06
112.026, -1743.67, 76.6797, 392.021, -433.1, 9.39869, -0.00115798, -0.00102861, -2.05103e-06
118.655, -1751.19, 76.8322, 404.357, -458.535, 9.30121, -0.00115798, -0.00102861, -2.05103e-06
125.485, -1759.12, 76.9831, 416.669, -483.421, 9.20624, -0.00115798, -0.00102861, -2.05103e-06
132.504, -1767.45, 77.1325, 428.139, -508.376, 9.11266, -0.00115798, -0.00102861, -2.05103e-06
139.714, -1776.18, 77.2804, 439.824, -532.622, 9.02179, -0.00115798, -0.00102861, -2.05103e-06
147.119, -1785.3, 77.4269, 451.701, -556.183, 8.93357, -0.00115798, -0.00102861, -2.05103e-06
154.722, -1794.79, 77.5719, 463.744, -579.089, 8.84791, -0.00115798, -0.00102861, -2.05103e-06
162.524, -1804.65, 77.7156, 475.924, -601.369, 8.76472, -0.00115798, -0.00102861, -2.05103e-06
170.527, -1814.87, 77.858, 488.213, -623.055, 8.68392, -0.00115798, -0.00102861, -2.05103e-06
178.715, -1825.44, 77.999, 499.464, -645.009, 8.60395, -0.00115798, -0.00102861, -2.05103e-06
187.076, -1836.37, 78.1388, 510.039, -666.97, 8.52523, -0.00115798, -0.00102861, -2.05103e-06
195.598, -1847.67, 78.2772, 519.82, -689.034, 8.44756, -0.00115798, -0.00102861, -2.05103e-06
204.277, -1859.32, 78.4145, 529.427, -710.747, 8.37171, -0.00115798, -0.00102861, -2.05103e-06
213.111, -1871.32, 78.5505, 538.862, -732.116, 8.29766, -0.00115798, -0.00102861, -2.05103e-06
222.09, -1883.67, 78.6853, 547.753, -753.424, 8.22485, -0.00115798, -0.00102861, -2.05103e-06
231.202, -1896.38, 78.819, 555.775, -774.923, 8.15281, -0.00115798, -0.00102861, -2.05103e-06
240.43, -1909.44, 78.9515, 562.929, -796.619, 8.08149, -0.00115798, -0.00102861, -2.05103e-06
249.772, -1922.85, 79.0828, 569.897, -818.011, 8.01177, -0.00115798, -0.00102861, -2.05103e-06
259.231, -1936.6, 79.213, 576.976, -838.884, 7.94401, -0.00115798, -0.00102861, -2.05103e-06
268.809, -1950.68, 79.3422, 584.226, -859.201, 7.87827, -0.00115798, -0.00102861, -2.05103e-06
278.504, -1965.1, 79.4703, 591.397, -879.155, 7.81415, -0.00115798, -0.00102861, -2.05103e-06
288.316, -1979.83, 79.5974, 598.577, -898.688, 7.75175, -0.00115798, -0.00102861, -2.05103e-06
298.257, -1994.87, 79.7235, 606.351, -917.368, 7.69182, -0.00115798, -0.00102861, -2.05103e-06
308.332, -2010.2, 79.8486, 614.599, -935.294, 7.63418, -0.00115798, -0.00102861, -2.05103e-06
318.549, -2025.82, 79.9728, 623.22, -952.546, 7.57865, -0.00115798, -0.00102861, -2.05103e-06
328.911, -2041.7, 80.0962, 632.124, -969.198, 7.52507, -0.00115798, -0.00102861, -2.05103e-06
339.423, -2057.86, 80.2187, 641.24, -985.311, 7.47333, -0.00115798, -0.00102861, -2.05103e-06
350.093, -2074.26, 80.3404, 650.822, -1000.7, 7.42373, -0.00115798, -0.00102861, -2.05103e-06
360.923, -2090.91, 80.4613, 660.658, -1015.53, 7.37596, -0.00115798, -0.00102861, -2.05103e-06
371.918, -2107.79, 80.5815, 670.677, -1029.86, 7.32989, -0.00115798, -0.00102861, -2.05103e-06
383.075, -2124.91, 80.7009, 680.604, -1043.9, 7.2851, -0.00115798, -0.00102861, -2.05103e-06
394.424, -2142.22, 80.8197, 692.281, -1056.28, 7.24413, -0.00115798, -0.00102861, -2.05103e-06
405.995, -2159.71, 80.9378, 705.81, -1066.93, 7.2071, -0.00115798, -0.00102861, -2.05103e-06
417.841, -2177.33, 81.0555, 722.6, -1074.81, 7.17595, -0.00115798, -0.00102861, -2.05103e-06
430.005, -2195.04, 81.1727, 742.035, -1080.38, 7.14981, -0.00115798, -0.00102861, -2.05103e-06
442.456, -2212.86, 81.2895, 759.479, -1087.11, 7.12219, -0.00115798, -0.00102861, -2.05103e-06
455.165, -2230.81, 81.4057, 775.267, -1094.74, 7.09352, -0.00115798, -0.00102861, -2.05103e-06
