2586.90625,-987.447632,17.01,314.867096,946.832947,8.34,-96,13224,0,-0.004,0.0015,1.944958,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2591.946533,-971.89978,17.01,283.747833,948.623535,8.34,-96,13554,0,-0.004441,0.00138,1.941484,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2596.471924,-956.354126,17.01,251.579025,945.79425,8.34,-96,13885,0,-0.004717,0.0012,1.934358,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2600.465332,-940.866516,17.01,219.31929,941.928406,8.34,-96,14215,0,-0.0049,0.0011,1.931545,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2603.935303,-925.447998,17.01,187.14772,937.005859,8.34,-96,14546,0,-0.0049,0.000895,1.931474,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2606.874268,-910.107605,17.01,155.222549,931.011414,8.34,-96,14876,0,-0.0049,0.,1.933194,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2609.29126,-894.874329,17.01,123.649666,923.962036,8.34,-96,15207,0,-0.005,0.,1.935964,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2611.195312,-879.757202,17.01,92.541992,915.868835,8.34,-96,15537,0,-0.005,0.,1.939212,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2612.583252,-864.776428,17.01,61.979713,906.763,8.34,-96,15868,0,-0.005,0.,1.942753,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2613.477051,-849.950317,17.01,32.027641,896.658936,8.34,-96,16198,0,-0.005,0.,1.9461,0,0,0,1,100,0.,0.873962,0.,0.873962,0.,0,0,0
2613.87793,-835.298218,17.01,2.731858,885.596497,8.34,-96,16529,0,-0.005,0.,1.949163,0,0,0,1,100,0.,0.873962,0.,0.873962,0.,0,0,0
2613.803711,-820.82019,17.01,-26.010666,873.557312,8.34,-96,16859,0,-0.005,0.,1.956378,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2613.264893,-806.553162,17.01,-53.970119,860.65155,8.34,-96,17190,0,-0.005,0.,1.961808,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2612.27002,-792.498901,17.01,-80.945419,846.967041,8.34,-96,17520,0,-0.005,0.,1.961457,0,0,0,1,100,0.,0.866089,0.,0.866089,0.,0,0,0
2610.830078,-778.665283,17.01,-107.104126,832.480957,8.34,-96,17851,0,-0.005,0.,1.960867,0,0,0,1,100,0.,0.873962,0.,0.873962,0.,0,0,0
2608.970459,-765.081177,17.01,-132.425461,817.23407,8.34,-96,18181,0,-0.005,0.,1.960028,0,0,0,1,100,0.,0.881836,0.,0.881836,0.,0,0,0
2606.697021,-751.748535,17.01,-157.035477,801.180786,8.34,-96,18511,0,-0.005,0.,1.962997,0,0,0,1,100,0.,0.881836,0.,0.881836,0.,0,0,0
2604.021973,-738.674194,17.01,-180.865784,784.357971,8.34,-96,18842,0,-0.005,0.,1.968766,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2600.959717,-725.887146,17.01,-203.741928,766.902344,8.34,-96,19172,0,-0.005,0.,1.972505,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2597.526855,-713.390259,17.01,-225.761505,748.778687,8.34,-96,19505,0,-0.005,0.,1.977973,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2593.732422,-701.189331,17.01,-246.854782,730.070557,8.34,-96,19844,0,-0.004942,0.,1.981239,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2589.605225,-689.297974,17.01,-267.037262,710.813049,8.34,-96,20182,0,-0.0049,0.,1.9822,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2585.154053,-677.721191,17.01,-286.260864,691.039307,8.34,-96,20520,0,-0.004848,0.,1.981236,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2580.393555,-666.473328,17.01,-304.512421,670.801636,8.34,-96,20859,0,-0.0048,0.,1.97868,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2575.328125,-655.554321,17.01,-321.777435,650.152588,8.34,-96,21197,0,-0.0047,0.,1.97462,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2569.986572,-644.978333,17.01,-338.027527,629.139099,8.34,-96,21534,0,-0.004658,0.,1.969349,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2564.37793,-634.750488,17.01,-353.213135,607.863647,8.34,-96,21864,0,-0.0046,-0.000384,1.962917,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2558.531494,-624.870911,17.01,-367.297302,586.398254,8.34,-96,22195,0,-0.004465,-0.001741,1.955459,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2552.456299,-615.339539,17.01,-380.317566,564.771973,8.34,-96,22525,0,-0.004268,-0.002364,1.947066,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2546.167969,-606.169189,17.01,-392.299561,543.009521,8.34,-96,22856,0,-0.0041,-0.002729,1.937871,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2539.692139,-597.353882,17.01,-403.25882,521.162842,8.34,-96,23186,0,-0.004,-0.002925,1.927858,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2533.044189,-588.898987,17.01,-413.207794,499.259827,8.34,-96,23512,0,-0.0039,-0.003122,1.917144,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2526.241455,-580.799744,17.01,-422.102112,477.411774,8.34,-96,23835,0,-0.003781,-0.003319,1.905656,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2519.285645,-573.060242,17.01,-429.966522,455.642639,8.34,-96,24157,0,-0.003685,-0.003415,1.893394,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2512.205811,-565.677063,17.01,-436.85556,433.971497,8.34,-96,24480,0,-0.003588,-0.003512,1.88047,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2505.020508,-558.642151,17.01,-442.787384,412.429932,8.34,-96,24798,0,-0.0034,-0.0037,1.866966,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2497.739258,-551.965881,17.01,-447.742523,391.112976,8.34,-96,25113,0,-0.0033,-0.0038,1.852782,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2490.380859,-545.64679,17.01,-451.770508,370.038361,8.34,-96,25428,0,-0.003198,-0.0039,1.838015,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2482.964355,-539.657227,17.01,-454.906555,349.21582,8.34,-96,25739,0,-0.0031,-0.003999,1.822572,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2475.498779,-534.018005,17.01,-457.137299,328.743622,8.34,-96,26045,0,-0.002904,-0.004096,1.806543,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2467.995117,-528.707764,17.01,-458.516724,308.61972,8.34,-96,26352,0,-0.002807,-0.0041,1.789934,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2460.480225,-523.726318,17.01,-459.081726,288.844025,8.34,-96,26656,0,-0.0027,-0.0042,1.772845,0,0,0,1,100,0.,0.897583,0.,0.897583,0.,0,0,0
2452.946777,-519.065186,17.01,-458.853638,269.498138,8.34,-96,26955,0,-0.002514,-0.0043,1.755176,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2445.430664,-514.731812,17.01,-457.877228,250.442078,8.34,-96,27254,0,-0.002417,-0.0043,1.740714,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2437.933838,-510.709381,17.01,-456.147797,232.01709,8.34,-96,27546,0,-0.0023,-0.0044,1.721178,0,0,0,1,100,0.,0.889709,0.,0.889709,0.,0,0,0
2430.463867,-506.978821,17.01,-453.714355,214.101273,8.34,-96,27837,0,-0.002124,-0.0045,1.701233,0,0,0,1,100,0.141176,0.897583,0.,0.897583,0.,0,0,0
2423.032715,-503.538452,17.01,-450.628448,196.647217,8.34,-96,28125,0,-0.002027,-0.004573,1.681358,0,0,0,1,100,0.152941,0.905457,0.,0.905457,0.,0,0,0
2415.629395,-500.374298,17.01,-456.076233,182.146591,8.34,-96,28408,0,-0.002,-0.004161,1.703078,0,0,0,1,100,0.203922,0.91333,0.,0.91333,0.,0,0,0
2408.123291,-497.445007,17.01,-462.585419,168.337646,8.34,-96,28698,0,-0.002,-0.003934,1.728625,0,0,0,1,100,0.235294,0.929077,0.,0.929077,0.,0,0,0
2400.517578,-494.741547,17.01,-469.453796,154.755447,8.34,-96,28992,0,-0.001937,-0.0038,1.75508,0,0,0,1,100,0.254902,0.960571,0.,0.960571,0.,0,0,0
2392.799316,-492.256866,17.01,-476.505585,141.054535,8.34,-96,29291,0,-0.00184,-0.0038,1.785206,0,0,0,1,100,0.290196,0.999969,0.,0.999969,0.,0,0,0
2384.964844,-490.004303,17.01,-483.423065,126.792213,8.34,-96,29596,0,-0.0018,-0.0038,1.824902,0,0,0,1,100,0.329412,0.999969,0.,0.999969,0.,0,0,0
2377.014404,-487.983887,17.01,-490.422913,111.799591,8.34,-96,29905,0,-0.0018,-0.0038,1.877681,0,0,0,1,100,0.439216,0.999969,0.,0.999969,0.,0,0,0
2368.947754,-486.210571,17.01,-497.65744,96.775314,8.34,-96,30226,0,-0.00165,-0.0038,1.924835,0,0,0,1,100,0.537255,0.999969,0.,0.999969,0.,0,0,0
2360.760498,-484.688751,17.01,-506.067383,81.69371,8.34,-96,30554,0,-0.001453,-0.0038,1.968797,0,0,0,1,100,0.615686,0.999969,0.,0.999969,0.,0,0,0
2352.423584,-483.408417,17.01,-515.704407,66.348984,8.34,-96,30891,0,-0.001257,-0.0037,2.011305,0,0,0,1,100,0.670588,0.999969,0.,0.999969,0.,0,0,0
2343.927734,-482.379547,17.01,-526.2453,50.53793,8.34,-96,31235,0,-0.00116,-0.0037,2.052159,0,0,0,1,100,0.705882,0.999969,0.,0.999969,0.,0,0,0
2335.257812,-481.615845,17.01,-537.260864,34.095497,8.34,-96,31582,0,-0.000632,-0.0037,2.090675,0,0,0,1,100,0.717647,0.999969,0.,0.999969,0.,0,0,0
2326.403809,-481.122955,17.01,-548.38501,16.937862,8.34,-96,31938,0,0.,-0.0037,2.126402,0,0,0,1,100,0.788235,0.999969,0.,0.999969,0.,0,0,0
2317.372559,-480.91394,17.01,-559.108948,-1.028949,8.34,-96,32300,0,0.,-0.0037,2.15834,0,0,0,1,100,0.823529,0.999969,0.,0.999969,0.,0,0,0
2308.160645,-480.997772,17.01,-569.872742,-19.899168,8.34,-96,32667,0,0.,-0.0037,2.189456,0,0,0,1,100,0.862745,0.999969,0.,0.999969,0.,0,0,0
2298.774658,-481.403503,17.01,-580.591919,-39.751217,8.34,-96,-32498,0,0.,-0.0036,2.219985,0,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
2289.2146,-482.140106,17.01,-591.010071,-60.579319,8.34,-96,-32121,0,0.,-0.0036,2.249181,0,0,0,1,100,0.894118,0.999969,0.,0.999969,0.,0,0,0
2279.481934,-483.224945,17.01,-600.809509,-82.375816,8.34,-96,-31738,0,0.,-0.0036,2.276296,0,0,0,1,100,0.929412,0.999969,0.,0.999969,0.,0,0,0
2269.594971,-484.669342,17.01,-609.742859,-105.127426,8.34,-96,-31352,0,0.,-0.0036,2.301138,0,0,0,1,100,0.976471,0.999969,0.,0.999969,0.,0,0,0
2259.563965,-486.482361,17.01,-617.882812,-128.855637,8.34,-96,-30959,0,0.,-0.0036,2.324598,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2249.398438,-488.692993,17.01,-625.354858,-153.636993,8.34,-96,-30565,0,0.,-0.0035,2.34762,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2239.116699,-491.310303,17.01,-631.988586,-179.383057,8.34,-96,-30164,0,0.,-0.0035,2.369621,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2228.729248,-494.353241,17.01,-637.376831,-205.965927,8.34,-96,-29762,0,0.,-0.0035,2.389369,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2218.263672,-497.844086,17.01,-641.295044,-233.249603,8.34,-96,-29353,0,0.,-0.0035,2.406489,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2207.73999,-501.780823,17.01,-643.682129,-261.203217,8.34,-96,-28944,0,0.,-0.0035,2.421572,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2197.186768,-506.171539,17.01,-644.521851,-289.691315,8.34,-96,-28535,0,0.,-0.003409,2.43472,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2186.622559,-511.045319,17.01,-643.778992,-318.634827,8.34,-96,-28118,0,0.,-0.0034,2.446209,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2176.077148,-516.384277,17.01,-641.38269,-348.000427,8.34,-96,-27701,0,0.,-0.0034,2.45615,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2165.577148,-522.205566,17.01,-637.332153,-377.644928,8.34811,-96,-27284,0,0.,-0.0033,2.464806,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2155.150635,-528.518311,17.01,-631.637329,-407.45639,8.349999,-96,-26867,0,0.,-0.0033,2.472224,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2144.821045,-535.316467,17.01,-624.315613,-437.31665,8.349999,-96,-26450,0,0.,-0.0032,2.478537,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2134.622314,-542.608337,17.01,-615.340515,-467.162018,8.349999,-96,-26026,0,0.,-0.003129,2.483782,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2124.57251,-550.390625,17.01,-604.626282,-496.944031,8.349999,-96,-25601,0,0.,-0.0031,2.48816,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2114.713379,-558.659302,17.01,-592.213318,-526.547607,8.349999,-96,-25176,0,0.000647,-0.003,2.491635,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2105.053955,-567.411682,17.01,-578.139709,-555.865479,8.349999,-96,-24751,0,0.001846,-0.002839,2.494337,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2095.638916,-576.641785,17.01,-562.437622,-584.77594,8.349999,-96,-24326,0,0.002316,-0.002642,2.496324,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2086.486328,-586.336243,17.01,-545.131531,-613.194031,8.349999,-96,-23901,0,0.002555,-0.0025,2.497674,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2077.623779,-596.494873,17.01,-526.264709,-641.029907,8.349999,-96,-23476,0,0.002752,-0.002348,2.498303,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2069.071045,-607.112976,17.01,-505.874451,-668.187744,8.349999,-96,-23051,0,0.002848,-0.002252,2.498352,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2060.861816,-618.176025,17.01,-484.004395,-694.576965,8.349999,-96,-22626,0,0.002945,-0.002155,2.49782,0,0,0,1,100,1.,0.999969,-0.196838,0.999969,0.,0,0,0
2053.019043,-629.669861,17.01,-460.686646,-720.136414,8.349999,-96,-22202,0,0.003042,-0.002,2.496707,0,0,0,1,100,1.,0.637756,-0.40155,0.637756,0.,0,0,0
2045.567139,-641.575317,17.01,-435.974457,-744.776001,8.349999,-96,-21777,0,0.0031,-0.001862,2.495153,0,0,0,1,100,1.,0.307068,-0.456665,0.307068,0.,0,0,0
2038.507202,-653.880066,17.01,-416.369232,-766.901428,8.34,-96,-21356,0,0.003806,0.,2.319464,0,0,0,1,100,1.,0.173218,-0.456665,0.173218,0.,0,0,0
2031.743408,-666.535889,17.01,-402.407837,-786.23822,8.326805,-96,-20976,0,0.004696,0.00146,1.965326,0,0,0,1,100,1.,0.,-0.440918,0.,0.,0,0,0
2025.202637,-679.504822,17.01,-390.060883,-804.131348,8.32,-96,-20656,0,0.0052,0.002429,1.578763,0,0,0,1,100,1.,-0.102356,-0.433044,-0.102356,0.,0,0,0
2018.855103,-692.751465,17.01,-379.289642,-820.629028,8.32,-96,-20405,0,0.0054,0.0029,1.19137,0,0,0,1,100,1.,-0.275574,-0.433044,-0.275574,0.,0,0,0
2012.676758,-706.266724,17.01,-370.270355,-835.882751,8.32,-96,-20216,0,0.005378,0.002956,0.827347,0,0,0,1,100,1.,-0.488159,-0.433044,-0.488159,0.,0,0,0
2006.637451,-720.021545,17.01,-364.431305,-849.408508,8.32,-96,-20092,0,0.005381,0.003081,0.464019,0,0,0,1,100,1.,-0.677124,-0.425171,-0.677124,0.,0,0,0
2000.678589,-733.993835,17.01,-363.3909,-860.509583,8.32,-96,-20031,0,0.0054,0.003384,0.069708,0,0,0,1,100,1.,-0.826721,-0.433044,-0.826721,0.,0,0,0
1994.714233,-748.138977,17.01,-367.311859,-869.025391,8.32,-96,-20035,0,0.0055,0.003588,-0.346009,0,0,0,1,100,1.,-0.889709,-0.433044,-0.889709,0.,0,0,0
1988.668213,-762.416199,17.01,-375.708771,-875.147705,8.33,-96,-20114,0,0.005591,0.003582,-0.751864,0,0,0,1,100,1.,-0.968445,-0.433044,-0.968445,0.,0,0,0
1982.464966,-776.779541,17.01,-387.686981,-879.38385,8.33,-96,-20257,0,0.005394,0.003177,-1.104529,0,0,0,1,100,1.,-0.976318,-0.433044,-0.976318,0.,0,0,0
1976.047852,-791.209778,17.01,-403.212372,-881.619995,8.33,-96,-20459,0,0.005298,0.00249,-1.402246,0,0,0,1,100,1.,-0.976318,-0.40155,-0.976318,0.,0,0,0
1969.368408,-805.668884,17.01,-421.808472,-881.960449,8.33,-96,-20715,0,0.005002,0.001703,-1.638373,0,0,0,1,100,1.,-0.984192,-0.393677,-0.984192,0.,0,0,0
1962.36792,-820.128052,17.01,-442.945618,-880.529846,8.33,-96,-21006,0,0.004704,0.000053,-1.810122,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
1955.019897,-834.549316,17.01,-466.512268,-877.022888,8.33,-96,-21324,0,0.004407,0.,-1.938905,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1947.266479,-848.903687,17.01,-492.331116,-871.190796,8.34,-96,-21665,0,0.004211,0.,-2.041467,0,0,0,1,100,1.,-0.999969,-0.338562,-0.999969,0.,0,0,0
1939.089722,-863.153442,17.01,-519.836243,-863.177551,8.34,-96,-22022,0,0.004014,0.,-2.116921,0,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,0,0
1930.449585,-877.268921,17.01,-548.693115,-852.947327,8.34,-96,-22388,0,0.003817,0.,-2.17432,0,0,0,1,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
1921.337402,-891.205017,17.01,-578.538025,-840.543152,8.34,-96,-22765,0,0.00362,0.,-2.218239,0,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,0,0
1911.723755,-904.922546,17.01,-609.07428,-825.976624,8.34,-96,-23149,0,0.003524,0.,-2.252168,0,0,0,1,100,1.,-0.999969,-0.275574,-0.999969,0.,0,0,0
1901.607422,-918.400574,17.01,-640.006836,-809.323914,8.34,-96,-23538,0,0.003427,0.,-2.2786,0,0,0,1,100,1.,-0.999969,-0.259827,-0.999969,0.,0,0,0
1890.987915,-931.593201,17.01,-671.071289,-790.659363,8.346967,-96,-23931,0,0.00333,0.,-2.299389,0,0,0,1,100,1.,-0.999969,-0.251953,-0.999969,0.,0,0,0
1879.865601,-944.472351,17.01,-702.020691,-770.082764,8.349999,-96,-24327,0,0.003234,-0.001398,-2.31578,0,0,0,1,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
1868.240234,-957.010071,17.01,-732.689514,-747.629456,8.349999,-96,-24729,0,0.003037,-0.002189,-2.328787,0,0,0,1,100,1.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1856.112061,-969.164246,17.01,-762.903625,-723.378296,8.349999,-96,-25130,0,0.00284,-0.00256,-2.339112,0,0,0,1,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
1843.486328,-980.925842,17.01,-792.469543,-697.465759,8.349999,-96,-25531,0,0.002643,-0.002757,-2.347293,0,0,0,1,100,1.,-0.999969,-0.13385,-0.999969,0.,0,0,0
1830.377197,-992.25061,17.01,-821.238403,-670.009583,8.349999,-96,-25933,0,0.0025,-0.0029,-2.353799,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1816.799438,-1003.125366,17.01,-849.106079,-641.073792,8.349999,-96,-26340,0,0.00235,-0.003,-2.359,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1802.771973,-1013.516602,17.01,-876.016541,-610.589233,8.349999,-96,-26749,0,0.002253,-0.0031,-2.363335,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1788.303955,-1023.400513,17.01,-901.869324,-578.666809,8.349999,-96,-27158,0,0.0021,-0.0032,-2.366895,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
1773.414551,-1032.748047,17.01,-926.56543,-545.415649,8.349999,-96,-27567,0,0.00196,-0.0033,-2.369722,0,0,0,1,100,1.,-0.999969,0.141724,-0.999969,0.,0,0,0
1758.132324,-1041.550293,17.01,-950.008057,-510.92627,8.349999,-96,-27977,0,0.0018,-0.0034,-2.372069,0,0,0,1,100,0.882353,-0.999969,0.259827,-0.999969,0.,0,0,0
1742.466797,-1049.778076,17.01,-972.121094,-475.290314,8.349999,-96,-28386,0,0.001666,-0.003434,-2.373869,0,0,0,1,100,0.705882,-0.976318,0.440918,-0.976318,0.,0,0,0
1726.449707,-1057.422607,17.01,-992.245056,-438.404419,8.349999,-96,-28795,0,0.00157,-0.0036,-2.373909,0,0,0,1,100,0.419608,-0.818848,0.566895,-0.818848,0.,0,0,0
1710.116455,-1064.454712,17.01,-1009.74939,-400.614838,8.349999,-96,-29204,0,0.001373,-0.003727,-2.361689,0,0,0,1,100,0.117647,-0.677124,0.582642,-0.677124,0.,0,0,0
1693.503174,-1070.870361,17.01,-1023.781494,-364.046753,8.349999,-96,-29612,0,0.,-0.004024,-2.28091,0,0,0,1,100,0.,-0.590515,0.582642,-0.590515,0.,0,0,0
1676.67395,-1076.69812,17.01,-1034.084229,-329.129791,8.34,-96,-29999,0,0.,-0.004421,-2.132604,0,0,0,1,100,0.,-0.385803,0.559021,-0.385803,0.,0,0,0
1659.690918,-1081.957397,17.01,-1036.585571,-294.400696,8.34,-96,-30358,0,0.,-0.004934,-1.95311,0,0,0,1,100,0.,-0.330688,0.5354,-0.330688,0.,0,0,0
1642.706909,-1086.646973,17.01,-1033.915771,-262.336548,8.33,-96,-30685,0,0.,-0.005314,-1.719171,0,0,0,1,100,0.,0.,0.149597,0.,0.,0,0,0
1625.772583,-1090.828247,17.01,-1030.129761,-232.789825,8.32,-96,-30970,0,0.,-0.0055,-1.481426,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1608.897827,-1094.529541,17.01,-1025.032349,-208.628403,8.32,-96,-31220,0,-0.001659,-0.005607,-1.174503,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1592.119873,-1097.874634,17.01,-1019.140076,-187.961823,8.32,-96,-31407,0,-0.0027,-0.0057,-0.868052,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1575.438599,-1100.881836,17.01,-1012.821472,-168.482376,8.32,-96,-31548,0,-0.002498,-0.005599,-0.645443,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1558.86438,-1103.567627,17.01,-1006.084595,-151.038086,8.32,-96,-31651,0,-0.002007,-0.0055,-0.481964,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1542.406616,-1105.982056,17.01,-998.959473,-135.988419,8.32,-96,-31730,0,-0.001511,-0.0054,-0.360737,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1526.064819,-1108.153809,17.01,-991.523254,-123.271721,8.32,-96,-31789,0,-0.001118,-0.0054,-0.270383,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1509.839233,-1110.129883,17.01,-983.84314,-112.68174,8.32,-96,-31834,0,0.,-0.005312,-0.202938,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1493.748047,-1111.940063,17.01,-975.966248,-103.976486,8.32,-96,-31870,0,0.,-0.0053,-0.152421,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1477.782349,-1113.61377,17.01,-967.933411,-96.811691,8.32,-96,-31898,0,0.,-0.0053,-0.114656,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1461.944214,-1115.177612,17.01,-959.779175,-90.93425,8.32,-96,-31918,0,0.,-0.0053,-0.08645,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1446.239624,-1116.644775,17.01,-951.528137,-86.158348,8.32,-96,-31934,0,0.,-0.0053,-0.065161,0,0,0,1,100,0.,0.102356,0.,0.102356,0.,0,0,0
1430.67041,-1118.039429,17.01,-943.204773,-82.232895,8.32,-96,-31950,0,0.,-0.0053,-0.049263,0,0,0,1,100,0.,0.149597,0.,0.149597,0.,0,0,0
1415.24353,-1119.382812,17.01,-934.635254,-81.020905,8.32,-96,-31956,0,0.,-0.0053,0.02007,0,0,0,1,100,0.,0.173218,0.,0.173218,0.,0,0,0
1399.954834,-1120.710571,17.01,-925.913086,-81.246628,8.32,-96,-31953,0,0.,-0.0053,0.104064,0,0,0,1,100,0.,0.251953,0.,0.251953,0.,0,0,0
1384.811646,-1122.04834,17.01,-917.130127,-82.113739,8.32,-96,-31937,0,0.,-0.0053,0.180808,0,0,0,1,100,0.,0.346436,0.,0.346436,0.,0,0,0
1369.80957,-1123.407593,17.01,-908.095093,-84.775246,8.32,-96,-31904,0,0.,-0.0053,0.27948,0,0,0,1,100,0.,0.440918,0.,0.440918,0.,0,0,0
1354.96228,-1124.811279,17.01,-898.686279,-89.569023,8.32,-96,-31854,0,0.,-0.0053,0.406782,0,0,0,1,100,0.,0.5354,0.,0.5354,0.,0,0,0
1340.269775,-1126.30835,17.01,-888.829895,-96.411339,8.32,-96,-31781,0,0.,-0.0053,0.555638,0,0,0,1,100,0.,0.590515,0.,0.590515,0.,0,0,0
1325.736816,-1127.92627,17.01,-878.425049,-105.226112,8.32,-96,-31685,0,0.,-0.0053,0.719774,0,0,0,1,100,0.,0.708618,0.,0.708618,0.,0,0,0
1311.378052,-1129.694214,17.01,-867.600769,-115.303856,8.32,-96,-31560,0,0.,-0.0053,0.875952,0,0,0,1,100,0.,0.747986,0.,0.747986,0.,0,0,0
1297.20752,-1131.625244,17.01,-855.886963,-127.716476,8.32,-96,-31403,0,0.,-0.0054,1.050947,0,0,0,1,100,0.,0.795227,0.,0.795227,0.,0,0,0
1283.230469,-1133.777466,17.01,-843.552734,-141.422714,8.32,-96,-31217,0,0.,-0.0054,1.211704,0,0,0,1,100,0.,0.803101,0.,0.803101,0.,0,0,0
