-499.278839,-97.780197,17.01,-48.795864,-1381.420288,8.349999,-104,-16452,-8,-0.00447,0.0093,1.515407,0,0,0,1,100,0.54902,0.653503,0.,0.653503,0.,0,0,0
-499.942902,-120.422966,17.01,-15.856428,-1381.590088,8.349999,-104,-16195,-8,-0.004666,0.0093,1.499779,0,0,0,1,100,0.54902,0.653503,0.,0.653503,0.,0,0,0
-500.0784,-143.065735,17.01,17.098053,-1380.976562,8.349999,-104,-15943,-8,-0.004926,0.009237,1.484312,0,0,0,1,100,0.54902,0.64563,0.,0.64563,0.,0,0,0
-499.672211,-165.702499,17.01,50.071072,-1379.570557,8.349999,-104,-15691,-8,-0.00516,0.00904,1.472643,0,0,0,1,100,0.54902,0.590515,0.,0.590515,0.,0,0,0
-498.724365,-188.304276,17.01,82.926125,-1377.399048,8.349999,-104,-15442,-8,-0.005357,0.008943,1.46047,0,0,0,1,100,0.54902,0.582642,0.,0.582642,0.,0,0,0
-497.240234,-210.86734,17.01,114.67614,-1374.708618,8.349999,-104,-15198,-8,-0.005553,0.009,1.425018,0,0,0,1,100,0.54902,0.472412,0.,0.472412,0.,0,0,0
-495.233826,-233.391724,17.01,146.001266,-1371.378052,8.349999,-104,-14960,-8,-0.00575,0.00895,1.389984,0,0,0,1,100,0.54902,0.472412,0.,0.472412,0.,0,0,0
-492.724426,-255.862747,17.01,175.299255,-1367.88501,8.34,-104,-14726,-8,-0.006047,0.009247,1.313442,0,0,0,1,100,0.54902,0.472412,0.,0.472412,0.,0,0,0
-489.731445,-278.271393,17.01,204.127975,-1363.857544,8.34,-104,-14505,-8,-0.006244,0.009156,1.244397,0,0,0,1,100,0.54902,0.472412,0.,0.472412,0.,0,1,0
-486.26889,-300.616638,17.01,232.558517,-1359.297363,8.34,-104,-14298,-8,-0.00644,0.00896,1.193861,0,0,0,1,100,0.552941,0.472412,0.,0.472412,0.,0,1,0
-482.320953,-322.998291,17.01,262.663788,-1365.558472,8.265203,-104,-14099,-8,-0.006811,0.0088,1.155385,0,0,0,1,100,0.54902,0.527527,0.,0.527527,0.,0,1,0
-477.854065,-345.564026,17.01,293.278015,-1376.196899,8.203257,-104,-13908,-8,-0.007234,0.008834,1.124176,0,0,0,1,100,0.552941,0.637756,0.,0.637756,0.,0,1,0
-472.894257,-368.28775,17.01,323.740936,-1384.479614,8.176956,-104,-13719,-8,-0.00743,0.00877,1.119209,0,0,0,1,100,0.54902,0.771606,0.,0.771606,0.,0,1,0
-467.421478,-391.146912,17.01,355.539886,-1391.653442,8.17,-104,-13529,-8,-0.0075,0.008246,1.164124,0,0,0,1,100,0.54902,0.897583,0.,0.897583,0.,0,1,0
-461.428558,-414.116699,17.01,389.174164,-1397.393311,8.17,-104,-13330,-8,-0.0075,0.007552,1.261176,0,0,0,1,100,0.552941,0.992065,0.,0.992065,0.,0,1,0
-454.872589,-437.179108,17.01,424.701477,-1401.530273,8.179999,-104,-13111,-8,-0.0075,0.006859,1.3955,0,0,0,1,100,0.54902,0.999969,0.,0.999969,0.,0,1,0
-447.722839,-460.297791,17.01,462.093414,-1403.96167,8.179999,-104,-12869,-8,-0.007517,0.006283,1.54367,0,0,0,1,100,0.552941,0.999969,0.,0.999969,0.,0,1,0
-439.944061,-483.443787,17.01,500.617523,-1405.022705,8.179999,-104,-12604,-8,-0.007714,0.0062,1.666869,0,0,0,1,100,0.552941,0.999969,0.,0.999969,0.,0,1,0
-431.534088,-506.598022,17.01,540.239075,-1404.672729,8.179999,-104,-12316,-8,-0.007922,0.0063,1.7556,0,0,0,1,100,0.552941,0.999969,0.,0.999969,0.,0,1,0
-422.465668,-529.740784,17.01,581.406433,-1402.505859,8.179999,-104,-12016,-8,-0.008307,0.0064,1.821109,0,0,0,1,100,0.552941,0.999969,0.,0.999969,0.,0,0,0
-412.709778,-552.844421,17.01,623.955261,-1398.418823,8.179999,-104,-11705,-8,-0.008604,0.0064,1.869839,0,0,0,1,100,0.556863,0.999969,0.,0.999969,0.,0,0,0
-402.277924,-575.808655,17.01,664.138306,-1384.773682,8.240376,-104,-11386,-8,-0.0087,0.006298,1.906647,0,0,0,1,100,0.560784,0.999969,0.,0.999969,0.,0,0,0
-391.24292,-598.422485,17.01,701.524719,-1362.084961,8.309299,-104,-11064,-8,-0.0087,0.005905,1.935578,0,0,0,1,100,0.560784,0.999969,0.,0.999969,0.,0,0,0
-379.587372,-620.658447,17.01,739.163879,-1337.602905,8.339438,-104,-10733,-8,-0.0087,0.005511,1.958294,0,0,0,1,100,0.564706,0.999969,0.,0.999969,0.,0,0,0
-367.312805,-642.479309,17.01,776.858276,-1311.348267,8.359111,-104,-10403,-8,-0.0087,0.005209,1.976335,0,0,0,1,100,0.560784,0.999969,0.,0.999969,0.,0,0,0
-354.419189,-663.865784,17.01,814.306763,-1283.448242,8.368783,-104,-10065,-8,-0.008788,0.004912,1.99076,0,0,0,1,100,0.560784,0.999969,0.,0.999969,0.,0,0,0
-340.915039,-684.788879,17.01,851.409241,-1253.881714,8.37,-104,-9726,-8,-0.008885,0.004615,2.00245,0,0,0,1,100,0.568627,0.999969,0.,0.999969,0.,0,0,0
-326.811157,-705.221497,17.01,887.909302,-1222.81311,8.37,-104,-9388,-8,-0.009081,0.004337,2.011876,0,0,0,1,100,0.584314,0.999969,0.,0.999969,0.,0,0,0
-312.107635,-725.133301,17.01,923.612061,-1190.352783,8.37,-104,-9050,-8,-0.009178,0.004044,2.01943,0,0,0,1,100,0.584314,0.999969,0.,0.999969,0.,0,0,0
-296.821899,-744.515381,17.01,958.408752,-1156.571045,8.37,-104,-8704,-8,-0.0093,0.003751,2.025567,0,0,0,1,100,0.588235,0.999969,0.,0.999969,0.,0,0,0
-280.972961,-763.331482,17.01,992.328369,-1121.358521,8.37,-104,-8358,-8,-0.0094,0.003457,2.031586,0,0,0,1,100,0.588235,0.999969,0.,0.999969,0.,0,0,0
-264.569885,-781.567261,17.01,1025.244385,-1084.824097,8.37,-104,-8012,-8,-0.0095,0.003132,2.038118,0,0,0,1,100,0.592157,0.999969,0.,0.999969,0.,0,0,0
-247.631622,-799.199768,17.01,1057.020996,-1047.075439,8.37,-104,-7666,-8,-0.0096,0.002835,2.044806,0,0,0,1,100,0.592157,0.999969,0.,0.999969,0.,0,0,0
-230.177216,-816.207031,17.01,1087.559692,-1008.213684,8.37,-104,-7319,-8,-0.0097,0.002477,2.051656,0,0,0,1,100,0.592157,0.999969,0.,0.999969,0.,0,0,0
-212.229858,-832.575928,17.01,1116.78186,-968.347168,8.37,-104,-6973,-8,-0.009758,0.002183,2.058383,0,0,0,1,100,0.592157,0.999969,0.,0.999969,0.,0,1,0
-193.800552,-848.290955,17.01,1144.638916,-927.545471,8.37,-104,-6627,-8,-0.0098,0.001845,2.065072,0,0,0,1,100,0.592157,0.999969,0.,0.999969,0.,0,1,0
-174.810394,-863.414551,17.01,1181.279053,-893.233398,8.299288,-104,-6275,-8,-0.010104,0.001548,2.068203,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
-155.176987,-878.006104,17.01,1219.90979,-859.695984,8.250299,-104,-5921,-8,-0.010597,0.001251,2.066478,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
-134.904922,-892.036682,17.01,1257.543945,-824.650879,8.225477,-104,-5568,-8,-0.010945,0.000548,2.061905,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
-114.018036,-905.477905,17.01,1294.11377,-788.171875,8.22,-104,-5222,-8,-0.011142,0.,2.057761,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
-92.545326,-918.315552,17.01,1329.522949,-750.38446,8.22,-104,-4876,-8,-0.0113,0.,2.054104,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
-70.492294,-930.52063,17.01,1363.754517,-711.262329,8.22,-104,-4530,-8,-0.0113,0.,2.050734,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
-47.87534,-942.080933,17.01,1396.770142,-670.805359,8.22,-104,-4183,-8,-0.0113,0.,2.047618,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
-24.719624,-952.964172,17.01,1428.541992,-629.016602,8.217116,-104,-3837,-8,-0.0113,0.,2.044667,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
-1.054163,-963.155212,17.01,1459.011963,-585.912292,8.21,-104,-3491,-8,-0.0113,0.,2.041742,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
23.112028,-972.630554,17.01,1488.14978,-541.509338,8.21,-104,-3145,-8,-0.0113,0.,2.038866,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
47.749928,-981.366333,17.01,1515.88855,-495.860809,8.21,-104,-2799,-8,-0.0113,0.,2.035915,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
72.838951,-989.346069,17.01,1542.192627,-448.987457,8.21,-104,-2452,-8,-0.0113,-0.000173,2.032948,0,0,0,1,100,0.596078,0.999969,0.,0.999969,0.,0,1,0
98.35231,-996.550842,17.01,1567.002808,-400.927185,8.21,-104,-2106,-8,-0.011188,-0.001862,2.029801,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
124.260994,-1002.951538,17.01,1590.272949,-351.718994,8.21,-104,-1760,-8,-0.011,-0.002728,2.026544,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
150.555969,-1008.539124,17.01,1611.964355,-301.419373,8.21,-104,-1414,-8,-0.0109,-0.003312,2.023194,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
177.197968,-1013.294983,17.01,1632.020386,-250.076569,8.21,-104,-1067,-8,-0.010797,-0.003705,2.01965,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
204.169403,-1017.197632,17.01,1650.389893,-197.736099,8.21,-104,-725,-8,-0.010601,-0.004099,2.015813,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
231.423264,-1020.233704,17.01,1667.065308,-144.753174,8.21,-104,-387,-8,-0.010504,-0.004492,2.011586,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
258.947906,-1022.390015,17.01,1682.029053,-91.161484,8.21,-104,-48,-8,-0.010307,-0.004793,2.006873,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
286.715485,-1023.656433,17.01,1695.252197,-36.950775,8.21,-104,290,-8,-0.01021,-0.005179,2.001873,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
314.687988,-1024.033081,17.01,1706.72583,17.870338,8.21,-104,628,-8,-0.010014,-0.005472,1.996572,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
342.845581,-1023.501587,17.01,1716.402466,73.27282,8.21,-104,967,-8,-0.009817,-0.005783,1.991177,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
371.151398,-1022.052917,17.01,1724.26416,129.247696,8.21,-104,1305,-8,-0.00962,-0.00608,1.985589,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
399.574951,-1019.693298,17.01,1730.270386,185.732986,8.21,-104,1643,-8,-0.009424,-0.006376,1.979808,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
428.089966,-1016.389893,17.01,1734.39502,242.701889,8.21,-104,1982,-8,-0.009227,-0.006746,1.974053,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
456.658386,-1012.148621,17.01,1736.592773,300.154419,8.21,-104,2317,-8,-0.00903,-0.00697,1.969982,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
485.25885,-1006.959473,17.01,1736.913452,357.807434,8.21,-104,2648,-8,-0.008833,-0.007267,1.967534,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
513.855957,-1000.822449,17.01,1735.386841,415.538116,8.21,-104,2978,-8,-0.008637,-0.007563,1.966247,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
542.417725,-993.737488,17.01,1731.983643,473.359558,8.21,-104,3309,-8,-0.00834,-0.00776,1.9659,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
570.919495,-985.704712,17.01,1726.672852,531.252686,8.21,-104,3639,-8,-0.008043,-0.008057,1.96617,0,0,0,1,100,0.6,0.999969,0.,0.999969,0.,0,1,0
599.323181,-976.71405,17.01,1719.441528,589.188538,8.21,-104,3970,-8,-0.007793,-0.008253,1.966967,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
627.605774,-966.770447,17.01,1710.26062,647.138,8.21,-104,4300,-8,-0.0075,-0.00855,1.968101,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
655.723572,-955.874329,17.01,1699.12146,705.033997,8.21,-104,4631,-8,-0.007206,-0.008747,1.969475,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
683.64856,-944.020325,17.01,1686.008911,762.82959,8.21,-104,4961,-8,-0.006913,-0.008944,1.971049,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
711.352722,-931.218445,17.01,1670.923462,820.453552,8.21,-104,5292,-8,-0.006619,-0.00914,1.972663,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
738.791626,-917.468689,17.01,1653.824951,877.880798,8.21,-104,5628,-8,-0.006326,-0.009337,1.974471,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
765.942993,-902.781006,17.01,1634.521851,935.280579,8.21,-104,5966,-8,-0.006032,-0.009534,1.976606,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
792.768677,-887.145508,17.01,1613.010132,992.535522,8.21,-104,6304,-8,-0.005669,-0.009731,1.978966,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
819.230774,-870.564819,17.01,1589.328003,1049.492676,8.21,-104,6643,-8,-0.005346,-0.009927,1.981327,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
845.291199,-853.055664,17.01,1563.510986,1106.027832,8.21,-104,6981,-8,-0.005052,-0.010124,1.983564,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
870.921936,-834.617859,17.01,1535.5802,1162.049194,8.21,-104,7320,-8,-0.004679,-0.010321,1.985707,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
896.076599,-815.253296,17.01,1505.572021,1217.439575,8.21,-104,7658,-8,-0.004365,-0.010517,1.987674,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
920.734802,-794.989563,17.01,1473.506714,1272.108032,8.21,-104,7996,-8,-0.003986,-0.010614,1.989527,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
944.858582,-773.818787,17.01,1439.412476,1325.977295,8.21,-104,8335,-8,-0.003678,-0.0108,1.991187,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
968.409851,-751.776733,17.01,1403.326538,1378.953003,8.21,-104,8673,-8,-0.003285,-0.0109,1.992753,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
991.351013,-728.855774,17.01,1365.277832,1430.959473,8.21,-104,9011,-8,-0.002991,-0.011,1.99413,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1013.662964,-705.083679,17.01,1325.285522,1481.939575,8.21,-104,9350,-8,-0.002598,-0.011001,1.995406,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1035.303467,-680.484863,17.01,1283.376831,1531.791016,8.21,-104,9688,-8,-0.002205,-0.0111,1.996489,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1056.24585,-655.07135,17.01,1239.596191,1580.440186,8.21,-104,10026,-8,-0.001906,-0.011194,1.997472,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1076.463623,-628.854553,17.01,1193.986694,1627.833496,8.21,-104,10365,-8,-0.001518,-0.0112,1.998265,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1095.918701,-601.863403,17.01,1146.58667,1673.903564,8.21,-104,10703,-8,-0.001124,-0.011288,1.998964,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1114.591553,-574.125427,17.01,1097.433594,1718.56665,8.21,-104,11041,-8,0.,-0.0113,1.999554,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1132.356079,-545.818054,17.01,1039.40564,1748.586914,8.302541,-104,11380,-8,0.,-0.011037,2.000507,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1149.157227,-517.044922,17.01,979.728821,1775.640015,8.355615,-104,11718,-8,0.,-0.010644,2.00149,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1164.97168,-487.832458,17.01,919.167114,1800.747559,8.37748,-104,12057,-8,0.,-0.010325,2.002474,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1179.789673,-458.21875,17.01,857.853699,1823.857666,8.387152,-104,12395,-8,0.,-0.010128,2.003286,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1193.597412,-428.224945,17.01,795.891113,1844.949097,8.389999,-104,12733,-8,0.,-0.01,2.004005,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1206.389893,-397.903107,17.01,733.388489,1863.97644,8.389999,-104,13072,-8,0.,-0.009935,2.00453,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1218.157104,-367.277893,17.01,670.433838,1880.927612,8.389999,-104,13410,-8,0.,-0.009838,2.004862,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1228.889282,-336.383667,17.01,607.105042,1895.784058,8.389999,-104,13748,-8,0.,-0.009742,2.005058,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1238.590454,-305.254028,17.01,543.500671,1908.537231,8.389999,-104,14087,-8,0.001431,-0.0096,2.0052,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1247.24707,-273.917786,17.01,479.685547,1919.185913,8.389999,-104,14425,-8,0.002256,-0.0096,2.0052,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,0,0
1254.859009,-242.422348,17.01,415.735748,1927.726196,8.389999,-104,14763,-8,0.002797,-0.0096,2.005051,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1261.421753,-210.791183,17.01,351.727386,1934.167725,8.389999,-104,15102,-8,0.003191,-0.0095,2.004855,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1266.943237,-178.933517,17.01,288.953278,1950.18811,8.323189,-104,15440,-8,0.003584,-0.009642,2.004374,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1271.44104,-146.745407,17.01,226.146957,1968.677856,8.272249,-104,15778,-8,0.003978,-0.009839,2.003784,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1274.894409,-114.264885,17.01,162.688736,1985.122803,8.246452,-104,16117,-8,0.004371,-0.0099,2.003329,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1277.302979,-81.529976,17.01,98.572784,1999.513916,8.23,-104,16455,-8,0.004764,-0.0099,2.002936,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1278.654053,-48.565823,17.01,33.817806,2011.819458,8.23,-104,16794,-8,0.005158,-0.009871,2.002671,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1278.938721,-15.404003,17.01,-31.524296,2022.003906,8.23,-104,17132,-8,0.005551,-0.009674,2.002474,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1278.140015,17.917439,17.01,-97.420021,2030.045776,8.23,-104,17470,-8,0.005845,-0.009478,2.002278,0,0,0,1,100,0.603922,0.999969,0.,0.999969,0.,0,1,0
1276.258057,51.36047,17.01,-163.820389,2035.909424,8.23,-104,17809,-8,0.006219,-0.009281,2.0022,0,0,0,1,100,0.603922,0.999969,-0.141724,0.999969,0.,0,1,0
1273.291138,84.887062,17.01,-230.652557,2039.573853,8.23,-104,18147,-8,0.006516,-0.009084,2.0022,0,0,0,1,100,0.603922,0.826721,-0.220459,0.826721,0.,0,0,0
1269.22168,118.460449,17.01,-297.865936,2041.012329,8.23,-104,18485,-8,0.006813,-0.008887,2.002087,0,0,0,1,100,0.603922,0.5354,-0.275574,0.5354,0.,0,0,0
1264.063232,151.977707,17.01,-361.645355,2032.121216,8.282776,-104,18823,-8,0.007009,-0.0091,1.950183,0,0,0,1,100,0.603922,0.24408,-0.275574,0.24408,0.,0,0,0
1257.891968,185.224152,17.01,-419.747467,2015.769409,8.330598,-104,19149,-8,0.007312,-0.009706,1.795517,0,0,0,1,100,0.603922,0.110229,-0.259827,0.110229,0.,0,0,0
1250.793945,218.200027,17.01,-472.566772,1999.708862,8.34,-104,19448,-8,0.007805,-0.010505,1.541042,0,0,0,1,100,0.603922,0.,-0.110229,0.,0.,0,0,0
1242.853882,250.924072,17.01,-520.823364,1983.9552,8.34,-104,19695,-8,0.008199,-0.010998,1.255294,0,0,0,1,100,0.603922,0.,0.,0.,0.,0,0,0
1234.144287,283.38504,17.01,-563.458008,1969.237915,8.34,-104,19892,-8,0.008592,-0.011104,0.957655,0,0,0,1,100,0.603922,0.,0.,0.,0.,0,0,0
1224.747437,315.6138,17.01,-602.326233,1955.159912,8.33,-104,20043,-8,0.0087,-0.010521,0.736389,0,0,0,1,100,0.607843,-0.291321,0.,-0.291321,0.,0,0,0
1214.729248,347.610443,17.01,-636.500854,1942.315796,8.33,-104,20158,-8,0.00861,-0.009742,0.569141,0,0,0,1,100,0.607843,-0.5354,0.,-0.5354,0.,0,0,0
1204.191772,379.410828,17.01,-660.884033,1933.003174,8.32,-104,20243,-8,0.008886,-0.010286,0.296812,0,0,0,1,100,0.607843,-0.637756,0.,-0.637756,0.,0,0,0
1193.28833,411.072021,17.01,-676.375671,1926.911621,8.309999,-104,20279,-8,0.009183,-0.010983,-0.036963,0,0,0,1,100,0.607843,-0.873962,-0.102356,-0.873962,0.,0,0,0
1182.151733,442.643127,17.01,-684.981873,1923.409302,8.3,-104,20256,-8,0.0093,-0.01102,-0.340839,0,0,0,1,100,0.607843,-0.999969,0.,-0.999969,0.,0,0,0
1170.922974,474.179779,17.01,-683.712708,1923.353516,8.292352,-104,20180,-8,0.0094,-0.0114,-0.681162,0,0,0,1,100,0.607843,-0.999969,0.,-0.999969,0.,0,0,0
1159.754028,505.72171,17.01,-673.760376,1926.176147,8.29,-104,20045,-8,0.009327,-0.011454,-0.997317,0,0,0,1,100,0.607843,-0.999969,0.,-0.999969,0.,0,0,0
1148.773071,537.323975,17.01,-656.799438,1931.182739,8.28,-104,19859,-8,0.00896,-0.01089,-1.232722,0,0,0,1,100,0.607843,-0.999969,0.,-0.999969,0.,0,0,0
1138.09436,569.010315,17.01,-632.815857,1937.989258,8.28,-104,19636,-8,0.008567,-0.0103,-1.405886,0,0,0,1,100,0.607843,-0.999969,0.,-0.999969,0.,0,0,0
1127.831665,600.809692,17.01,-602.301086,1946.032227,8.28,-104,19388,-8,0.008173,-0.009873,-1.535355,0,0,0,1,100,0.607843,-0.999969,0.,-0.999969,0.,0,0,0
1118.093506,632.747131,17.01,-566.003662,1954.71814,8.27,-104,19120,-8,0.00778,-0.00954,-1.633601,0,0,0,1,100,0.607843,-0.999969,0.,-0.999969,0.,0,0,0
1108.974609,664.823669,17.01,-524.65802,1963.501221,8.27,-104,18836,-8,0.007386,-0.009343,-1.709217,0,0,0,1,100,0.607843,-0.64563,0.,-0.64563,0.,0,0,0
1100.554932,697.045654,17.01,-478.916962,1971.921143,8.27,-104,18538,-8,0.006993,-0.0093,-1.768241,0,0,0,1,100,0.607843,-0.125977,0.,-0.125977,0.,0,0,0
1092.880249,729.402954,17.01,-434.68045,1979.304199,8.26,-104,18237,-8,0.006599,-0.008049,-1.674345,0,0,0,1,100,0.607843,0.,0.,0.,0.,0,0,0
1085.911987,761.876343,17.01,-396.068695,1985.226074,8.26,-104,17960,-8,0.006059,-0.005771,-1.366924,0,0,0,1,100,0.607843,0.,0.,0.,0.,0,0,0
1079.562622,794.446472,17.01,-359.138794,1990.212646,8.26,-104,17738,-8,0.005656,-0.004856,-1.03949,0,0,0,1,100,0.611765,0.259827,0.,0.259827,0.,0,0,0
1073.818115,827.095215,17.01,-323.19223,1994.458252,8.26,-104,17571,-8,0.00546,-0.005121,-0.78738,0,0,0,1,100,0.611765,0.5354,0.188965,0.5354,0.,0,0,0
1068.644897,859.801941,17.01,-293.52829,1997.6427,8.26,-104,17446,-8,0.005363,-0.0049,-0.50196,0,0,0,1,100,0.611765,0.873962,0.299194,0.873962,0.,0,0,0
1063.920898,892.553345,17.01,-272.543121,1999.670898,8.273387,-104,17373,-8,0.005266,-0.004266,-0.150198,0,0,0,1,100,0.615686,0.999969,0.314941,0.999969,0.,0,0,0
1059.509888,925.340393,17.01,-262.048004,2000.325195,8.293059,-104,17361,-8,0.005169,-0.003339,0.277108,0,0,0,1,100,0.611765,0.999969,0.259827,0.999969,0.,0,0,0
1055.227173,958.134033,17.01,-260.447083,1999.880615,8.312732,-104,17422,-8,0.005073,-0.003055,0.687275,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
1050.938721,990.915283,17.01,-266.367859,1998.524658,8.32,-104,17548,-8,0.005024,-0.003696,1.006387,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
1046.52832,1023.67511,17.01,-280.057495,1996.002441,8.33,-104,17730,-8,0.005221,-0.004583,1.238371,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
1041.854492,1056.382812,17.01,-301.512238,1991.934814,8.34,-104,17945,-8,0.005417,-0.005352,1.408681,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
1036.812012,1089.013062,17.01,-329.770203,1986.067017,8.341421,-104,18191,-8,0.005614,-0.005928,1.535988,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
1031.269775,1121.542603,17.01,-364.008911,1978.168457,8.349999,-104,18455,-8,0.005811,-0.006322,1.632871,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
1025.143555,1153.935303,17.01,-403.063446,1968.126831,8.36,-104,18735,-8,0.006008,-0.006608,1.707626,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
1018.367554,1186.153442,17.01,-446.057556,1955.829712,8.36,-104,19027,-8,0.006209,-0.0067,1.765985,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
1010.874878,1218.157837,17.01,-492.058044,1941.268555,8.360109,-104,19330,-8,0.006501,-0.0067,1.812017,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
1002.613586,1249.919189,17.01,-540.517944,1924.34375,8.37,-104,19637,-8,0.006698,-0.0067,1.848619,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
993.547485,1281.389404,17.01,-590.61908,1905.159302,8.37,-104,19951,-8,0.006989,-0.006605,1.877836,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
983.659668,1312.53186,17.01,-641.874634,1883.728882,8.37,-104,20270,-8,0.007191,-0.006509,1.901322,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
972.921387,1343.317627,17.01,-693.912476,1860.065552,8.378799,-104,20592,-8,0.007388,-0.006312,1.920407,0,0,0,1,100,0.615686,0.999969,0.228333,0.999969,0.,0,0,0
