1959.98, 653.153, 64.2866, -176.381, -180.338, 14.8617, -0.00936643, 0.00155113, -6.29513e-05
1957.86, 650.74, 64.5134, -129.372, -147.229, 13.8354, -0.00936643, 0.00155113, -6.29513e-05
1956.5, 648.881, 64.7229, -82.9811, -113.358, 12.7769, -0.00936643, 0.00155113, -6.29513e-05
1955.89, 647.59, 64.9145, -37.1531, -78.7933, 11.6883, -0.00936643, 0.00155113, -6.29513e-05
1956.03, 646.875, 65.0878, 8.14355, -43.5734, 10.5707, -0.00936643, 0.00155113, -6.29513e-05
1956.89, 646.749, 65.2423, 52.9161, -7.70748, 9.42441, -0.00936643, 0.00155113, -6.29513e-05
1958.08, 646.872, 65.3888, 72.5052, 7.48759, 8.93666, -0.00936643, 0.00155113, -6.29513e-05
1959.59, 647.235, 65.5275, 91.9772, 22.152, 8.46384, -0.00936643, 0.00155113, -6.29513e-05
1961.42, 647.83, 65.6587, 111.319, 36.3142, 8.00516, -0.00936643, 0.00155113, -6.29513e-05
1963.56, 648.65, 65.7827, 130.516, 50.0056, 7.55968, -0.00936643, 0.00155113, -6.29513e-05
1966.01, 649.687, 65.8995, 149.55, 63.2598, 7.1264, -0.00936643, 0.00155113, -6.29513e-05
1968.77, 650.935, 66.0094, 168.404, 76.1116, 6.70423, -0.00936643, 0.00155113, -6.29513e-05
1971.83, 652.387, 66.1126, 187.06, 88.5961, 6.29208, -0.00936643, 0.00155113, -6.29513e-05
1975.2, 654.039, 66.2091, 205.499, 100.748, 5.88888, -0.00936643, 0.00155113, -6.29513e-05
1978.87, 655.885, 66.2992, 223.705, 112.599, 5.49356, -0.00936643, 0.00155113, -6.29513e-05
1982.83, 657.92, 66.3829, 241.662, 124.182, 5.10511, -0.00936643, 0.00155113, -6.29513e-05
1987.08, 660.142, 66.4603, 259.355, 135.525, 4.72261, -0.00936643, 0.00155113, -6.29513e-05
1991.62, 662.546, 66.5315, 276.773, 146.656, 4.34519, -0.00936643, 0.00155113, -6.29513e-05
1996.44, 665.13, 66.5966, 293.905, 157.596, 3.97208, -0.00936643, 0.00155113, -6.29513e-05
2001.53, 667.89, 66.6557, 310.743, 168.368, 3.60262, -0.00936643, 0.00155113, -6.29513e-05
2006.9, 670.824, 66.7087, 327.281, 178.99, 3.23622, -0.00936643, 0.00155113, -6.29513e-05
2012.53, 673.93, 66.7558, 343.513, 189.476, 2.87239, -0.00936643, 0.00155113, -6.29513e-05
2018.42, 677.207, 66.797, 359.439, 199.839, 2.51074, -0.00936643, 0.00155113, -6.29513e-05
2024.57, 680.651, 66.8323, 375.056, 210.089, 2.15096, -0.00936643, 0.00155113, -6.29513e-05
2030.97, 684.261, 66.8616, 390.365, 220.234, 1.79281, -0.00936643, 0.00155113, -6.29513e-05
2037.62, 688.036, 66.8852, 405.37, 230.279, 1.43612, -0.00936643, 0.00155113, -6.29513e-05
2044.5, 691.974, 66.9029, 420.072, 240.23, 1.08079, -0.00936643, 0.00155113, -6.29513e-05
2051.63, 696.074, 66.9148, 434.477, 250.088, 0.726784, -0.00936643, 0.00155113, -6.29513e-05
2058.98, 700.334, 66.921, 448.589, 259.855, 0.374092, -0.00936643, 0.00155113, -6.29513e-05
2066.56, 704.753, 66.9213, 462.414, 269.531, 0.0227508, -0.00936643, 0.00155113, -6.29513e-05
2074.36, 709.328, 66.916, 475.959, 279.116, -0.32717, -0.00936643, 0.00155113, -6.29513e-05
2082.38, 714.06, 66.9049, 489.23, 288.607, -0.67558, -0.00936643, 0.00155113, -6.29513e-05
2090.62, 718.945, 66.8881, 502.235, 298.005, -1.02237, -0.00936643, 0.00155113, -6.29513e-05
2099.06, 723.983, 66.8657, 514.979, 307.305, -1.36741, -0.00936643, 0.00155113, -6.29513e-05
2107.71, 729.171, 66.8377, 527.472, 316.507, -1.71058, -0.00936643, 0.00155113, -6.29513e-05
2116.53, 734.488, 66.8048, 538.126, 324.308, -2.00291, -0.00936643, 0.00155113, -6.29513e-05
2125.47, 739.906, 66.7682, 545.677, 330.494, -2.2363, -0.00936643, 0.00155113, -6.29513e-05
2134.49, 745.408, 66.7283, 549.784, 335.652, -2.43262, -0.00936643, 0.00155113, -6.29513e-05
2143.55, 750.992, 66.6853, 552.707, 340.581, -2.62147, -0.00936643, 0.00155113, -6.29513e-05
2152.61, 756.638, 66.6399, 552.599, 344.41, -2.76952, -0.00936643, 0.00155113, -6.29513e-05
2161.51, 762.258, 66.5955, 543.02, 342.837, -2.71126, -0.00936643, 0.00155113, -6.29513e-05
2170.24, 767.874, 66.5511, 532.532, 342.555, -2.70308, -0.00936643, 0.00155113, -6.29513e-05
2178.77, 773.518, 66.5057, 520.628, 344.283, -2.77356, -0.00936643, 0.00155113, -6.29513e-05
2187.12, 779.174, 66.4597, 509.428, 345.044, -2.80587, -0.00936643, 0.00155113, -6.29513e-05
2195.3, 784.829, 66.4137, 498.833, 344.975, -2.80515, -0.00936643, 0.00155113, -6.29513e-05
2203.31, 790.472, 66.3682, 488.759, 344.191, -2.77581, -0.00936643, 0.00155113, -6.29513e-05
