441.021545,-2261.893799,17.01,575.77832,-449.234802,8.33,-104,-7266,-8,-0.006345,0.004455,-1.827857,0,0,0,1,100,-1.,-0.992065,-0.409424,-0.992065,0.,0,0,0
450.210114,-2269.181641,17.01,512.976868,-428.791351,8.33,-104,-7581,-8,-0.006148,0.004552,-1.750895,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
458.373749,-2276.115967,17.01,452.804901,-404.484833,8.34,-104,-7880,-8,-0.005903,0.0046,-1.663352,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
465.565033,-2282.630127,17.01,395.576569,-376.481964,8.34,-104,-8163,-8,-0.005655,0.0046,-1.562143,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
471.830994,-2288.676758,17.01,341.488159,-344.999603,8.34,-104,-8430,-8,-0.005416,0.0046,-1.445203,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
477.224823,-2294.192627,17.01,290.53775,-310.324066,8.349999,-104,-8674,-8,-0.005161,0.004561,-1.313799,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
481.788086,-2299.132812,17.01,242.781357,-272.680908,8.349999,-104,-8897,-8,-0.004965,0.004365,-1.165723,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
485.58786,-2303.4375,17.01,198.402069,-232.315384,8.349999,-104,-9093,-8,-0.004768,0.004168,-0.996308,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
488.671143,-2307.078613,17.01,157.459656,-189.541733,8.349999,-104,-9261,-8,-0.004571,0.003971,-0.802126,0,0,0,1,100,-1.,-0.992065,-0.393677,-0.992065,0.,0,0,0
491.095032,-2310.010986,17.01,119.927818,-144.691879,8.349999,-104,-9390,-8,-0.004375,0.003749,-0.58041,0,0,0,1,100,-1.,-0.992065,-0.40155,-0.992065,0.,0,0,0
