178.133911,1498.026245,17.01,-2012.450073,-236.211807,8.08,-104,-32160,-8,0.010509,0.005982,-2.004837,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
144.937225,1494.404907,17.01,-2028.958496,-170.466263,8.08,-104,-32506,-8,0.010706,0.005588,-2.005618,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
111.480247,1491.867065,17.01,-2043.279419,-103.871284,8.08,-104,32683,-8,0.010903,0.005295,-2.006208,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
77.800735,1490.433716,17.01,-2055.37207,-36.501747,8.08,-104,32337,-8,0.011099,0.004901,-2.006699,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
43.926353,1490.120361,17.01,-2065.17627,31.549446,8.08,-104,31991,-8,0.011296,0.004508,-2.007092,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
9.906425,1490.928955,17.01,-2072.688721,100.21122,8.08,-104,31645,-8,0.011493,0.004114,-2.007293,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
-24.229965,1492.868408,17.01,-2077.879883,169.406479,8.08,-104,31298,-8,0.01159,0.003721,-2.007489,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
-58.446552,1495.949219,17.01,-2080.722656,239.042313,8.08,-104,30952,-8,0.0117,0.003328,-2.0075,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
-92.694572,1500.171387,17.01,-2081.197266,309.049469,8.08,-104,30606,-8,0.0118,0.002934,-2.0075,0,0,0,1,100,0.941176,-0.999969,-0.149597,-0.999969,0.,0,1,0
-126.936005,1505.552856,17.01,-2079.274414,379.342957,8.08,-104,30260,-8,0.01188,0.002541,-2.00732,0,0,0,1,100,0.945098,-0.999969,-0.149597,-0.999969,0.,0,1,0
-161.132812,1512.094971,17.01,-2074.945068,449.831421,8.08,-104,29913,-8,0.0119,0.002147,-2.007123,0,0,0,1,100,0.945098,-0.999969,-0.149597,-0.999969,0.,0,1,0
-195.246948,1519.797729,17.01,-2068.18042,520.442688,8.08,-104,29567,-8,0.012,0.001754,-2.006754,0,0,0,1,100,0.94902,-0.999969,-0.149597,-0.999969,0.,0,1,0
