-754.124573,93.528191,17.01,1608.104858,1298.741089,8.206514,-104,7329,-8,-0.00377,-0.009339,1.62213,0,0,0,1,100,0.,0.,-0.338562,0.,0.,0,1,0
-727.717651,115.064964,17.01,1596.597168,1335.719849,8.186841,-104,7600,-8,-0.005258,-0.011021,1.450071,0,0,0,1,100,0.,-0.157471,-0.322815,-0.157471,0.,0,1,0
-701.491272,137.195099,17.01,1586.677856,1370.293457,8.16717,-104,7832,-8,-0.006713,-0.01267,1.130126,0,0,0,1,100,0.,-0.40155,-0.346436,-0.40155,0.,0,1,0
-675.424011,159.890564,17.01,1577.71875,1403.179199,8.147497,-104,8010,-8,-0.0074,-0.01365,0.789485,0,0,0,1,100,0.,-0.732239,-0.456665,-0.732239,0.,0,1,0
-649.490051,183.111145,17.01,1571.523315,1432.726562,8.127825,-104,8129,-8,-0.0078,-0.014343,0.433888,0,0,0,1,100,0.,-0.929077,-0.464539,-0.929077,0.,0,1,0
-623.642883,206.797958,17.01,1571.088135,1456.003418,8.11,-104,8185,-8,-0.008418,-0.015137,0.017038,0,0,0,1,100,0.,-0.960571,-0.464539,-0.960571,0.,0,1,0
-597.777405,230.840363,17.01,1576.986572,1472.567871,8.099999,-104,8167,-8,-0.0088,-0.015585,-0.414302,0,0,0,1,100,0.,-0.968445,-0.448792,-0.968445,0.,0,0,0
-571.787476,255.117645,17.01,1588.714478,1483.068848,8.09,-104,8076,-8,-0.008576,-0.015264,-0.775551,0,0,0,1,100,0.,-0.968445,-0.440918,-0.968445,0.,0,0,0
-545.638367,279.486908,17.01,1599.598877,1480.771973,8.143455,-104,7928,-8,-0.007974,-0.014431,-1.046601,0,0,0,1,100,0.,-0.999969,-0.37793,-0.999969,0.,0,0,0
-519.403137,303.693024,17.01,1604.738647,1461.439087,8.211072,-104,7738,-8,-0.007279,-0.012968,-1.23952,0,0,0,1,100,0.,-0.999969,-0.338562,-0.999969,0.,0,0,0
-493.059448,327.549469,17.01,1614.829834,1435.709717,8.240209,-104,7517,-8,-0.006596,-0.011892,-1.392384,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-466.530701,350.969147,17.01,1628.909546,1404.079712,8.25,-104,7270,-8,-0.006301,-0.011105,-1.514513,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-439.759277,373.844055,17.01,1645.841553,1367.352051,8.25,-104,7006,-8,-0.006104,-0.010513,-1.608121,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-412.69873,396.101074,17.01,1664.671753,1326.234253,8.25,-104,6727,-8,-0.006,-0.010115,-1.680836,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-385.328613,417.664124,17.01,1684.721436,1281.158936,8.25,-104,6433,-8,-0.006,-0.009722,-1.738202,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-357.621918,438.465729,17.01,1705.392822,1232.509155,8.25,-104,6130,-8,-0.0061,-0.009329,-1.784097,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-329.585236,458.458832,17.01,1726.071411,1180.836426,8.25,-104,5820,-8,-0.006282,-0.009035,-1.820942,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-301.201752,477.594269,17.01,1746.301147,1126.533203,8.25,-104,5505,-8,-0.006479,-0.008821,-1.85076,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-272.495239,495.834045,17.01,1765.658936,1070.079834,8.25,-104,5184,-8,-0.006676,-0.008624,-1.874949,0,0,0,1,100,0.,-0.999969,-0.330688,-0.999969,0.,0,0,0
-243.479248,513.140076,17.01,1783.873169,1011.751709,8.25,-104,4861,-8,-0.006873,-0.008327,-1.894578,0,0,0,1,100,0.,-0.999969,-0.299194,-0.999969,0.,0,0,0
-214.16066,529.481323,17.01,1800.654419,951.970703,8.25,-104,4531,-8,-0.007069,-0.008131,-1.910498,0,0,0,1,100,0.,-0.999969,-0.283447,-0.999969,0.,0,0,0
-184.575119,544.838745,17.01,1815.85022,890.850586,8.25,-104,4201,-8,-0.007266,-0.007834,-1.923462,0,0,0,1,100,0.,-0.999969,-0.275574,-0.999969,0.,0,0,0
-154.754379,559.197083,17.01,1829.272827,828.782837,8.25,-104,3871,-8,-0.007463,-0.007574,-1.933912,0,0,0,1,100,0.,-0.999969,-0.2677,-0.999969,0.,0,0,0
-124.723389,572.53009,17.01,1840.781982,766.071899,8.25,-104,3538,-8,-0.007659,-0.007341,-1.942101,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-94.504578,584.83783,17.01,1850.337402,702.743591,8.25,-104,3199,-8,-0.007856,-0.007044,-1.948742,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-64.132256,596.105042,17.01,1857.882446,638.897644,8.25,-104,2861,-8,-0.008053,-0.006794,-1.95407,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-33.644447,606.322754,17.01,1863.342163,574.799377,8.25,-104,2523,-8,-0.00825,-0.00655,-1.958194,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3.079197,615.481079,17.01,1866.688599,510.672058,8.25,-104,2184,-8,-0.008446,-0.006254,-1.961156,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
27.529785,623.594788,17.01,1867.907227,446.677246,8.25,-104,1846,-8,-0.0086,-0.005957,-1.963102,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
58.271255,630.681885,17.01,1880.150879,384.946198,8.184073,-104,1507,-8,-0.00888,-0.00588,-1.966031,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
89.316124,636.763062,17.01,1901.851929,324.289093,8.132691,-104,1169,-8,-0.00941,-0.0061,-1.974752,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
120.711884,641.848328,17.01,1921.579956,263.005676,8.106673,-104,831,-8,-0.009967,-0.006067,-1.981098,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
152.420502,645.917725,17.01,1939.331665,201.077866,8.09,-104,491,-8,-0.01036,-0.00584,-1.9858,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
184.413956,648.968506,17.01,1955.047607,138.299606,8.08,-104,145,-8,-0.010727,-0.005473,-1.989554,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
216.656525,650.989319,17.01,1968.659668,74.513771,8.08,-104,-201,-8,-0.010923,-0.005153,-1.992751,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
249.107224,651.946167,17.01,1980.127686,9.841504,8.08,-104,-547,-8,-0.01112,-0.00476,-1.995542,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
281.737976,651.839111,17.01,1989.398193,-55.603111,8.08,-104,-894,-8,-0.011317,-0.004366,-1.997886,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
314.510773,650.656738,17.01,1996.450684,-121.718689,8.08,-104,-1240,-8,-0.011514,-0.003973,-1.999922,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
347.397583,648.380005,17.01,2001.258179,-188.407089,8.08,-104,-1586,-8,-0.01161,-0.003579,-2.001572,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
380.351044,645.000671,17.01,2003.781006,-255.574921,8.08,-104,-1932,-8,-0.011707,-0.003186,-2.002942,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
413.341431,640.518311,17.01,2004.001343,-323.127502,8.08,-104,-2279,-8,-0.011804,-0.002792,-2.004019,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
446.321716,634.914062,17.01,2001.900269,-390.988678,8.08,-104,-2625,-8,-0.0119,-0.002399,-2.005002,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
479.253296,628.19928,17.01,1997.432007,-459.063965,8.08,-104,-2971,-8,-0.011997,-0.002006,-2.005789,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
512.098022,620.361145,17.01,1990.610596,-527.265991,8.08,-104,-3317,-8,-0.012,-0.001612,-2.006382,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
544.817871,611.401001,17.01,1981.419067,-595.508423,8.08,-104,-3664,-8,-0.012091,-0.001219,-2.006781,0,0,0,1,100,0.,-0.999969,-0.259827,-0.999969,0.,0,1,0
577.383606,601.318909,17.01,1969.848755,-663.71521,8.08,-104,-4010,-8,-0.0121,-0.000126,-2.007087,0,0,0,1,100,0.,-0.999969,-0.228333,-0.999969,0.,0,1,0
609.740906,590.114868,17.01,1955.89917,-731.802002,8.08,-104,-4356,-8,-0.0121,0.,-2.007284,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,1,0
641.858032,577.788818,17.01,1939.562256,-799.671692,8.08,-104,-4702,-8,-0.0121,0.,-2.0073,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
673.698181,564.340759,17.01,1920.834106,-867.250427,8.08,-104,-5048,-8,-0.0121,0.,-2.0073,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
705.223206,549.788208,17.01,1899.726685,-934.450684,8.08,-104,-5395,-8,-0.0121,0.,-2.007126,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
736.395264,534.132935,17.01,1876.23999,-1001.179138,8.07,-104,-5741,-8,-0.012029,0.,-2.006929,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
767.159485,517.381836,17.01,1850.383789,-1067.357544,8.07,-104,-6087,-8,-0.011932,0.,-2.006565,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
797.491638,499.547424,17.01,1822.171265,-1132.903442,8.07,-104,-6433,-8,-0.011736,0.,-2.006171,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
827.356567,480.62973,17.01,1791.60791,-1197.727783,8.07,-104,-6780,-8,-0.011639,0.,-2.005616,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
856.700623,460.65033,17.01,1758.719604,-1261.738892,8.07,-104,-7126,-8,-0.011442,0.,-2.005026,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
885.497498,439.626312,17.01,1723.531006,-1324.866821,8.07,-104,-7472,-8,-0.0114,0.001437,-2.004382,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
913.703247,417.562836,17.01,1686.064941,-1387.015747,8.07,-104,-7818,-8,-0.0114,0.002657,-2.003595,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
941.28479,394.488892,17.01,1646.350098,-1448.114624,8.07,-104,-8164,-8,-0.0114,0.003444,-2.00276,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
968.204163,370.413513,17.01,1604.410522,-1508.07312,8.07,-104,-8511,-8,-0.011355,0.004034,-2.001776,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
994.428162,345.351593,17.01,1560.269653,-1566.814941,8.07,-104,-8857,-8,-0.0112,0.004483,-2.000793,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1019.908813,319.330719,17.01,1513.974365,-1624.250244,8.07,-104,-9203,-8,-0.011062,0.004876,-1.999671,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1044.628052,292.365479,17.01,1465.568237,-1680.310913,8.07,-104,-9549,-8,-0.010865,0.00527,-1.99849,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1068.53772,264.488007,17.01,1415.079224,-1734.913696,8.07,-104,-9896,-8,-0.010668,0.005663,-1.99731,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1091.602783,235.723526,17.01,1362.555298,-1787.989014,8.07,-104,-10242,-8,-0.010472,0.006057,-1.996001,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1113.801758,206.091064,17.01,1308.047119,-1839.454956,8.07,-104,-10588,-8,-0.010275,0.00645,-1.994624,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,1,0
1135.096436,175.619629,17.01,1251.611694,-1889.240601,8.07,-104,-10934,-8,-0.010078,0.006822,-1.993125,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1155.448853,144.340088,17.01,1193.294189,-1937.277222,8.07,-104,-11281,-8,-0.009881,0.007137,-1.991552,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1174.793457,112.348808,17.01,1128.557007,-1974.379761,8.12611,-104,-11627,-8,-0.009524,0.0073,-1.989989,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1193.010498,79.896019,17.01,1056.385742,-1996.028931,8.192399,-104,-11973,-8,-0.008664,0.0073,-1.983436,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1210.036743,47.095898,17.01,983.65271,-2015.22998,8.220872,-104,-12311,-8,-0.008074,0.007309,-1.979687,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1225.874146,13.98856,17.01,910.834595,-2031.868652,8.23,-104,-12649,-8,-0.007589,0.007505,-1.977567,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1240.521362,-19.379166,17.01,837.99884,-2045.954224,8.24,-104,-12988,-8,-0.007296,0.007702,-1.976596,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1253.965576,-52.96981,17.01,765.24115,-2057.508301,8.24,-104,-13326,-8,-0.007001,0.007899,-1.976301,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1266.213501,-86.745422,17.01,692.638855,-2066.542969,8.24,-104,-13664,-8,-0.006704,0.008096,-1.976591,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1277.272095,-120.64743,17.01,620.267639,-2073.091553,8.24,-104,-14003,-8,-0.006415,0.008292,-1.977177,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1287.150269,-154.656616,17.01,548.222351,-2077.182617,8.24,-104,-14341,-8,-0.006122,0.008489,-1.977956,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1295.848389,-188.716766,17.01,476.579651,-2078.844482,8.24,-104,-14679,-8,-0.005914,0.008686,-1.978743,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1303.374756,-222.789108,17.01,405.423767,-2078.106445,8.24,-104,-15018,-8,-0.005617,0.008883,-1.97953,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1309.740479,-256.845612,17.01,334.841858,-2075.003418,8.24,-104,-15356,-8,-0.005321,0.009079,-1.980238,1,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1314.945557,-290.845825,17.01,264.909973,-2069.577393,8.24,-104,-15694,-8,-0.005024,0.0092,-1.980828,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1319.00708,-324.746216,17.01,195.686981,-2061.854248,8.24,-104,-16033,-8,-0.004727,0.009373,-1.981245,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1321.934326,-358.506683,17.01,127.263771,-2051.889648,8.24,-104,-16371,-8,-0.004361,0.009469,-1.981569,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1323.746094,-392.089111,17.01,59.702225,-2039.713379,8.24,-104,-16710,-8,-0.004068,0.0096,-1.9817,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1324.455444,-425.471863,17.01,-6.924358,-2025.390259,8.24,-104,-17048,-8,-0.003774,0.0097,-1.981637,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1324.078003,-458.609894,17.01,-72.545845,-2008.950928,8.24,-104,-17386,-8,-0.00344,0.0098,-1.981381,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1322.622803,-491.469574,17.01,-137.099564,-1990.459351,8.24,-104,-17725,-8,-0.003087,0.0099,-1.980931,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1320.119019,-524.014404,17.01,-200.524734,-1969.957275,8.24,-104,-18063,-8,-0.002794,0.01,-1.980288,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1316.575562,-556.215454,17.01,-262.759277,-1947.497559,8.25,-104,-18401,-8,-0.00245,0.0101,-1.979451,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1312.021606,-588.049011,17.01,-323.75589,-1923.141968,8.25,-104,-18740,-8,-0.002107,0.0101,-1.978421,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1306.475952,-619.47699,17.01,-383.442841,-1896.947998,8.25,-104,-19078,-8,-0.001814,0.010143,-1.977098,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1299.951782,-650.461426,17.01,-441.77301,-1868.961548,8.25,-104,-19416,-8,-0.00146,0.0102,-1.975681,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1292.479736,-680.977966,17.01,-498.703094,-1839.261475,8.25,-104,-19755,-8,-0.001127,0.0102,-1.97397,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1284.076294,-710.997559,17.01,-554.171631,-1807.892334,8.25,-104,-20093,-8,0.,0.0102,-1.972067,0,0,0,1,100,0.,-0.999969,-0.196838,-0.999969,0.,0,0,0
1274.776978,-740.498169,17.01,-608.137695,-1774.930298,8.25,-104,-20432,-8,0.,0.0102,-1.969969,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1264.60022,-769.454468,17.01,-660.564148,-1740.436157,8.25,-104,-20770,-8,0.,0.0102,-1.967679,0,0,0,1,100,0.,-0.999969,-0.188965,-0.999969,0.,0,0,0
1253.567749,-797.837402,17.01,-711.401978,-1704.462402,8.25,-104,-21108,-8,0.,0.0102,-1.965194,0,0,0,1,100,0.,-0.952698,0.,-0.952698,0.,0,0,0
1241.705444,-825.627991,17.01,-760.620178,-1667.085327,8.25,-104,-21447,-8,0.,0.0102,-1.962517,0,0,0,1,100,0.,-0.677124,0.,-0.677124,0.,0,0,0
1229.044189,-852.805481,17.01,-807.771606,-1628.714966,8.25,-104,-21785,-8,0.,0.0101,-1.94515,0,0,0,1,100,0.,-0.503906,0.102356,-0.503906,0.,0,0,0
1215.623169,-879.356018,17.01,-850.78064,-1591.228149,8.25,-104,-22118,-8,0.,0.009359,-1.841033,0,0,0,1,100,0.,-0.102356,0.,-0.102356,0.,0,0,0
1201.51062,-905.288513,17.01,-889.577454,-1555.02832,8.25,-104,-22431,-8,0.,0.008579,-1.66379,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1186.783203,-930.633484,17.01,-922.582275,-1521.632202,8.25,-104,-22713,-8,0.,0.007472,-1.382186,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1171.545654,-955.457581,17.01,-950.845642,-1490.676758,8.250384,-104,-22940,-8,0.,0.0068,-1.066951,0,0,0,1,100,0.,0.110229,0.,0.110229,0.,0,0,0
1155.854126,-979.778809,17.01,-975.97522,-1461.189087,8.26,-104,-23116,-8,0.,0.006901,-0.812917,0,0,0,1,100,0.,0.110229,0.,0.110229,0.,0,0,0
1139.763184,-1003.622864,17.01,-996.886902,-1434.312256,8.26,-104,-23250,-8,0.,0.0071,-0.592776,0,0,0,1,100,0.,0.480286,0.,0.480286,0.,0,0,0
1123.351929,-1027.040161,17.01,-1013.436768,-1410.474365,8.269401,-104,-23345,-8,0.,0.007488,-0.402249,0,0,0,1,100,0.,0.810974,0.141724,0.810974,0.,0,0,0
1106.705811,-1050.097534,17.01,-1020.824158,-1393.554443,8.28,-104,-23402,-8,0.,0.006719,-0.07024,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
1089.967529,-1072.89978,17.01,-1019.935425,-1382.647339,8.298746,-104,-23402,-8,0.,0.005825,0.345526,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
1073.27002,-1095.541992,17.01,-1012.644531,-1376.352417,8.318418,-104,-23328,-8,0.,0.0055,0.746887,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
1056.712402,-1118.09314,17.01,-1001.015381,-1373.347534,8.33,-104,-23191,-8,0.,0.005943,1.043754,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
1040.368286,-1140.600098,17.01,-984.304626,-1373.87854,8.33,-104,-23006,-8,0.,0.00661,1.260271,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
1024.317993,-1163.130005,17.01,-962.558228,-1377.504517,8.34,-104,-22790,-8,0.,0.007223,1.420026,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
1008.63269,-1185.729858,17.01,-936.170105,-1383.574463,8.34,-104,-22545,-8,0.,0.007813,1.540032,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
993.400757,-1208.443359,17.01,-905.606506,-1391.431396,8.349999,-104,-22284,-8,0.,0.008236,1.631669,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
978.691772,-1231.289307,17.01,-871.485291,-1400.401489,8.349999,-104,-22007,-8,0.,0.008565,1.702702,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
964.552856,-1254.276855,17.01,-834.243835,-1409.958862,8.356123,-104,-21717,-8,0.,0.008761,1.758576,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
951.035156,-1277.434937,17.01,-794.351379,-1419.634155,8.36,-104,-21417,-8,0.,0.008958,1.803123,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
938.176758,-1300.751587,17.01,-752.131958,-1429.053589,8.36,-104,-21111,-8,0.,0.009155,1.839177,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
926.025757,-1324.217896,17.01,-708.069641,-1437.865112,8.36514,-104,-20798,-8,0.,0.0093,1.868539,0,0,0,1,100,0.,0.999969,0.236206,0.999969,0.,0,0,0
914.595276,-1347.81958,17.01,-662.499939,-1445.804321,8.37,-104,-20481,-8,0.,0.0093,1.892642,0,0,0,1,100,0.,0.999969,0.228333,0.999969,0.,0,0,0
903.918884,-1371.542236,17.01,-615.700378,-1452.676147,8.37,-104,-20158,-8,0.,0.0094,1.912626,0,0,0,1,100,0.,0.999969,0.220459,0.999969,0.,0,0,0
894.016235,-1395.376709,17.01,-567.947388,-1458.305176,8.37,-104,-19836,-8,0.,0.0094,1.929259,0,0,0,1,100,0.,0.999969,0.204712,0.999969,0.,0,0,0
884.901184,-1419.294189,17.01,-519.57074,-1462.563965,8.37,-104,-19508,-8,0.,0.0094,1.943051,0,0,0,1,100,0.,0.999969,0.204712,0.999969,0.,0,0,0
876.582825,-1443.285522,17.01,-470.612305,-1465.376587,8.373502,-104,-19177,-8,0.,0.0094,1.954656,0,0,0,1,100,0.,0.999969,0.204712,0.999969,0.,0,0,0
869.063721,-1467.318481,17.01,-421.323425,-1466.670288,8.38,-104,-18847,-8,0.,0.0094,1.964396,0,0,0,1,100,0.,0.999969,0.204712,0.999969,0.,0,0,0
862.350586,-1491.358032,17.01,-371.951752,-1466.400635,8.38,-104,-18516,-8,0.,0.0093,1.972425,0,0,0,1,100,0.,0.999969,0.204712,0.999969,0.,0,0,0
856.44989,-1515.39502,17.01,-322.65625,-1464.532349,8.38,-104,-18181,-8,-0.001151,0.0092,1.979131,0,0,0,1,100,0.12549,0.999969,0.204712,0.999969,0.,0,0,0
851.361755,-1539.398193,17.01,-273.289154,-1461.056152,8.38,-104,-17842,-8,-0.002066,0.0092,1.986995,0,0,0,1,100,0.192157,0.999969,0.204712,0.999969,0.,0,0,0
847.084106,-1563.337646,17.01,-224.21521,-1461.11731,8.38,-104,-17504,-8,-0.002956,0.0091,2.005112,0,0,0,1,100,0.219608,0.999969,0.204712,0.999969,0.,0,0,0
843.601135,-1587.29187,17.01,-175.427872,-1462.969849,8.38,-104,-17165,-8,-0.003531,0.009,2.024936,0,0,0,1,100,0.227451,0.999969,0.204712,0.999969,0.,0,0,0
840.919556,-1611.272339,17.01,-126.672119,-1463.215698,8.38,-104,-16819,-8,-0.003924,0.008988,2.041194,0,0,0,1,100,0.247059,0.999969,0.204712,0.999969,0.,0,0,0
839.041016,-1635.251953,17.01,-77.846451,-1461.825562,8.38,-104,-16472,-8,-0.004218,0.008891,2.055054,0,0,0,1,100,0.266667,0.999969,0.204712,0.999969,0.,0,0,0
837.956177,-1659.201538,17.01,-29.073999,-1458.801758,8.38,-104,-16126,-8,-0.004511,0.0087,2.067004,0,0,0,1,100,0.298039,0.999969,0.204712,0.999969,0.,0,0,0
837.673584,-1683.102173,17.01,19.616381,-1454.13208,8.38,-104,-15772,-8,-0.004804,0.008598,2.077512,0,0,0,1,100,0.321569,0.999969,0.204712,0.999969,0.,0,0,0
838.196106,-1706.915283,17.01,68.31488,-1447.755615,8.38,-104,-15418,-8,-0.005099,0.008401,2.08715,0,0,0,1,100,0.341176,0.999969,0.204712,0.999969,0.,0,0,0
839.516357,-1730.611694,17.01,116.857918,-1439.696167,8.38,-104,-15064,-8,-0.005396,0.008204,2.09601,0,0,0,1,100,0.384314,0.999969,0.204712,0.999969,0.,0,0,0
841.6297,-1754.182617,17.01,165.11293,-1429.9729,8.38,-104,-14710,-8,-0.005685,0.008008,2.104189,0,0,0,1,100,0.392157,0.999969,0.204712,0.999969,0.,0,0,0
844.527222,-1777.580444,17.01,212.974518,-1418.613892,8.38,-104,-14355,-8,-0.005978,0.007911,2.111787,0,0,0,1,100,0.443137,0.999969,0.204712,0.999969,0.,0,0,0
848.217163,-1800.786987,17.01,260.424866,-1405.60437,8.38,-104,-13994,-8,-0.006186,0.007714,2.119077,0,0,0,1,100,0.498039,0.999969,0.204712,0.999969,0.,0,0,0
852.681946,-1823.772461,17.01,307.540497,-1390.891602,8.38,-104,-13632,-8,-0.006483,0.007517,2.126173,0,0,0,1,100,0.568627,0.999969,0.204712,0.999969,0.,0,0,0
857.920532,-1846.507935,17.01,354.19165,-1374.513916,8.38,-104,-13270,-8,-0.006759,0.007321,2.132996,0,0,0,1,100,0.623529,0.999969,0.204712,0.999969,0.,0,0,0
863.915222,-1868.966553,17.01,400.246643,-1356.505493,8.38,-104,-12908,-8,-0.006976,0.007124,2.139609,0,0,0,1,100,0.647059,0.999969,0.204712,0.999969,0.,0,0,0
870.657166,-1891.12793,17.01,445.640533,-1337.010498,8.38,-104,-12546,-8,-0.007245,0.006827,2.146173,0,0,0,1,100,0.686275,0.999969,0.204712,0.999969,0.,0,0,0
878.151062,-1912.962646,17.01,490.550964,-1316.58374,8.38,-104,-12184,-8,-0.007539,0.006561,2.15344,0,0,0,1,100,0.729412,0.999969,0.204712,0.999969,0.,0,0,0
886.376221,-1934.452026,17.01,534.977295,-1295.321899,8.38,-104,-11819,-8,-0.007766,0.006268,2.161015,0,0,0,1,100,0.756863,0.999969,0.204712,0.999969,0.,0,0,0
