2064.455078,-803.06189,17.01,-872.488159,-2108.990967,8.27,-104,-20648,-8,-0.000236,0.009776,-0.166099,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
2050.108643,-837.61615,17.01,-884.253906,-2103.862549,8.27,-104,-20677,-8,0.,0.009973,-0.130578,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
2035.576172,-872.093018,17.01,-893.907776,-2099.629639,8.276986,-104,-20700,-8,0.,0.01017,-0.102927,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
2020.8927,-906.499146,17.01,-901.93689,-2096.084717,8.28,-104,-20721,-8,0.,0.0102,-0.081441,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
2006.073853,-940.84729,17.01,-908.576172,-2093.142578,8.28,-104,-20737,-8,0.,0.010263,-0.064625,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
1991.157593,-975.153381,17.01,-914.074768,-2090.699707,8.28,-104,-20753,-8,0.,0.0103,-0.051558,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
1976.148315,-1009.420715,17.01,-918.723145,-2088.630859,8.28,-104,-20762,-8,0.,0.0103,-0.041333,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
1961.072998,-1043.649414,17.01,-922.423706,-2086.973389,8.28,-104,-20770,-8,0.,0.010353,-0.033121,1,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
1945.939697,-1077.854492,17.01,-925.442749,-2085.61377,8.28,-104,-20778,-8,0.,0.0104,-0.026594,1,0,0,1,100,0.917647,0.102356,0.,0.102356,0.,0,0,0
1930.75293,-1112.040161,17.01,-927.988342,-2084.466553,8.28,-104,-20786,-8,0.,0.0104,-0.021421,1,0,0,1,100,0.917647,0.110229,0.,0.110229,0.,0,0,0
1915.53186,-1146.210938,17.01,-928.848511,-2084.074951,8.28,-104,-20792,-8,0.,0.010156,0.022922,1,0,0,1,100,0.917647,0.157471,0.,0.157471,0.,0,0,0
1900.305542,-1180.381592,17.01,-928.92572,-2084.028076,8.29,-104,-20790,-8,0.,0.01,0.070615,1,0,0,1,100,0.917647,0.173218,0.,0.173218,0.,0,0,0
