-1539.47, -8582.35, 49.5383, -639.84, -1232.34, 8.85933, 0.000299962, 0.0106203, 9.47093e-05
-1549.99, -8602.57, 49.6847, -642.035, -1233.48, 8.93197, 0.000299962, 0.0106203, 9.47093e-05
-1560.55, -8622.81, 49.8321, -643.951, -1234.73, 8.99306, 0.000299962, 0.0106203, 9.47093e-05
-1571.13, -8643.07, 49.9804, -645.64, -1236.07, 9.04481, 0.000299962, 0.0106203, 9.47093e-05
-1581.74, -8663.36, 50.1294, -647.147, -1237.48, 9.08907, 0.000299962, 0.0106203, 9.47093e-05
-1592.37, -8683.67, 50.279, -648.504, -1238.95, 9.12722, 0.000299962, 0.0106203, 9.47093e-05
-1603.03, -8704, 50.4292, -649.737, -1240.45, 9.16043, 0.000299962, 0.0106203, 9.47093e-05
-1613.7, -8724.37, 50.5798, -650.87, -1241.97, 9.18964, 0.000299962, 0.0106203, 9.47093e-05
-1624.38, -8744.75, 50.7309, -651.918, -1243.5, 9.21562, 0.000299962, 0.0106203, 9.47093e-05
-1635.09, -8765.16, 50.8824, -652.901, -1245.06, 9.23901, 0.000299962, 0.0106203, 9.47093e-05
-1645.8, -8785.6, 51.0342, -653.827, -1246.61, 9.26028, 0.000299962, 0.0106203, 9.47093e-05
-1656.54, -8806.06, 51.1863, -654.704, -1248.15, 9.27981, 0.000299962, 0.0106203, 9.47093e-05
-1667.28, -8826.55, 51.3387, -655.541, -1249.69, 9.29793, 0.000299962, 0.0106203, 9.47093e-05
-1678.04, -8847.06, 51.4914, -656.346, -1251.23, 9.31495, 0.000299962, 0.0106203, 9.47093e-05
-1688.82, -8867.6, 51.6444, -657.121, -1252.75, 9.33103, 0.000299962, 0.0106203, 9.47093e-05
-1699.6, -8888.16, 51.7976, -657.874, -1254.27, 9.34639, 0.000299962, 0.0106203, 9.47093e-05
-1710.4, -8908.74, 51.9511, -658.608, -1255.78, 9.36116, 0.000299962, 0.0106203, 9.47093e-05
-1721.21, -8929.36, 52.1048, -659.324, -1257.28, 9.37545, 0.000299962, 0.0106203, 9.47093e-05
-1732.03, -8949.99, 52.2587, -660.026, -1258.77, 9.38935, 0.000299962, 0.0106203, 9.47093e-05
-1742.86, -8970.65, 52.4129, -660.717, -1260.25, 9.40299, 0.000299962, 0.0106203, 9.47093e-05
-1753.67, -8991.35, 52.566, -659.761, -1262.65, 9.33907, 0.000299962, 0.0106203, 9.47093e-05
-1764.44, -9012.11, 52.7165, -656.855, -1266.13, 9.18262, 0.000299962, 0.0106203, 9.47093e-05
-1775.15, -9032.92, 52.864, -653.388, -1269.91, 8.9992, 0.000299962, 0.0106203, 9.47093e-05
-1785.77, -9053.83, 53.0068, -647.711, -1274.93, 8.70962, 0.000299962, 0.0106203, 9.47093e-05
-1796.26, -9074.83, 53.1432, -640.007, -1281.08, 8.32194, 0.000299962, 0.0106203, 9.47093e-05
-1806.58, -9095.96, 53.271, -629.425, -1288.88, 7.79413, 0.000299962, 0.0106203, 9.47093e-05
-1816.76, -9117.19, 53.3919, -621.097, -1295.47, 7.37263, 0.000299962, 0.0106203, 9.47093e-05
-1826.84, -9138.52, 53.5072, -614.569, -1301.08, 7.03659, 0.000299962, 0.0106203, 9.47093e-05
-1836.83, -9159.93, 53.6182, -609.474, -1305.88, 6.76922, 0.000299962, 0.0106203, 9.47093e-05
-1846.76, -9181.41, 53.7257, -605.526, -1310.01, 6.55708, 0.000299962, 0.0106203, 9.47093e-05
-1856.63, -9202.94, 53.8304, -602.496, -1313.61, 6.38933, 0.000299962, 0.0106203, 9.47093e-05
-1866.47, -9224.53, 53.933, -600.198, -1316.79, 6.25727, 0.000299962, 0.0106203, 9.47093e-05
-1876.28, -9246.16, 54.0339, -598.485, -1319.61, 6.15387, 0.000299962, 0.0106203, 9.47093e-05
-1886.08, -9267.83, 54.1334, -597.238, -1322.14, 6.07348, 0.000299962, 0.0106203, 9.47093e-05
-1895.84, -9289.52, 54.2318, -595.702, -1322.96, 5.99759, 0.000299962, 0.0106203, 9.47093e-05
-1905.59, -9311.22, 54.3291, -594.473, -1323.61, 5.93667, 0.000299962, 0.0106203, 9.47093e-05
-1915.32, -9332.93, 54.4256, -593.489, -1324.13, 5.88779, 0.000299962, 0.0106203, 9.47093e-05
-1925.03, -9354.64, 54.5215, -592.703, -1324.55, 5.84855, 0.000299962, 0.0106203, 9.47093e-05
-1934.74, -9376.36, 54.6169, -592.073, -1324.88, 5.81706, 0.000299962, 0.0106203, 9.47094e-05
-1944.44, -9398.08, 54.7118, -591.569, -1325.14, 5.79179, 0.000299962, 0.0106203, 9.47094e-05
-1954.13, -9419.81, 54.8064, -591.166, -1325.35, 5.7715, 0.000299962, 0.0106203, 9.47094e-05
-1963.81, -9441.54, 54.9008, -590.843, -1325.51, 5.75522, 0.000299962, 0.0106203, 9.47094e-05
-1973.49, -9463.27, 54.9949, -590.584, -1325.64, 5.74216, 0.000299962, 0.0106203, 9.47094e-05
-1983.17, -9485, 55.0889, -590.377, -1325.74, 5.73167, 0.000299962, 0.0106203, 9.47094e-05
-1992.85, -9506.74, 55.1827, -590.211, -1325.82, 5.72325, 0.000299962, 0.0106203, 9.47094e-05
-2002.52, -9528.47, 55.2764, -590.078, -1325.89, 5.71649, 0.000299962, 0.0106203, 9.47094e-05
-2012.19, -9550.21, 55.37, -589.971, -1325.93, 5.71106, 0.000299962, 0.0106203, 9.47094e-05
-2021.86, -9571.95, 55.4636, -589.885, -1325.97, 5.70672, 0.000299962, 0.0106203, 9.47094e-05
-2031.53, -9593.69, 55.5571, -589.818, -1326.01, 5.70326, 0.000299962, 0.0106203, 9.47094e-05
-2041.2, -9615.42, 55.6505, -589.765, -1326.03, 5.70051, 0.000299962, 0.0106203, 9.47094e-05
-2050.87, -9637.16, 55.7439, -589.724, -1326.06, 5.69833, 0.000299962, 0.0106203, 9.47094e-05
-2060.54, -9658.9, 55.8373, -589.691, -1326.08, 5.69661, 0.000299962, 0.0106203, 9.47094e-05
-2070.2, -9680.64, 55.9307, -589.666, -1326.09, 5.69526, 0.000299962, 0.0106203, 9.47094e-05
-2079.87, -9702.38, 56.024, -589.647, -1326.11, 5.6942, 0.000299962, 0.0106203, 9.47094e-05
