3522.63, -12.9457, 58.8017, 251.758, -33.6829, 14.9719, 0.0159336, 0.00249207, 0.000148469
3526.62, -13.4798, 59.0485, 243.222, -32.5808, 15.0512, 0.0159336, 0.00249207, 0.000148469
3530.47, -13.9958, 59.2965, 234.687, -31.4787, 15.1312, 0.0159336, 0.00249207, 0.000148469
3534.38, -14.5199, 59.544, 238.456, -31.9645, 15.0957, 0.0159336, 0.00249207, 0.000148469
3538.49, -15.0702, 59.7895, 250.981, -33.5718, 14.9771, 0.0159336, 0.00249207, 0.000148469
3542.95, -15.6649, 60.0318, 272.069, -36.2749, 14.776, 0.0159336, 0.00249207, 0.000148469
3547.75, -16.3031, 60.2707, 292.811, -38.9334, 14.5767, 0.0159336, 0.00249207, 0.000148469
3552.89, -16.9843, 60.5064, 313.214, -41.5482, 14.3792, 0.0159336, 0.00249207, 0.000148469
3558.35, -17.7075, 60.739, 333.282, -44.1205, 14.1833, 0.0159336, 0.00249207, 0.000148469
3564.14, -18.4723, 60.9683, 353.021, -46.6512, 13.9892, 0.0159336, 0.00249207, 0.000148469
3570.24, -19.3022, 61.1928, 372.161, -50.6225, 13.697, 0.0159336, 0.00249207, 0.000148469
3576.64, -20.2492, 61.409, 390.379, -57.7668, 13.189, 0.0159336, 0.00249207, 0.000148469
3583.33, -21.3362, 61.6153, 408.011, -66.3064, 12.5842, 0.0159336, 0.00249207, 0.000148469
3590.29, -22.5819, 61.8104, 425.107, -75.9913, 11.8988, 0.0159336, 0.00249207, 0.000148469
3597.54, -23.9783, 61.9948, 441.981, -85.1777, 11.2447, 0.0159336, 0.00249207, 0.000148469
3605.06, -25.517, 62.1689, 458.64, -93.8584, 10.6227, 0.0159336, 0.00249207, 0.000148469
3612.85, -27.1896, 62.3334, 475.088, -102.034, 10.0329, 0.0159336, 0.00249207, 0.000148469
3620.9, -28.9882, 62.4887, 491.328, -109.711, 9.47525, 0.0159336, 0.00249207, 0.000148469
3629.22, -30.9046, 62.6354, 507.365, -116.902, 8.94904, 0.0159336, 0.00249207, 0.000148469
3637.8, -32.9312, 62.774, 523.2, -123.625, 8.45342, 0.0159336, 0.00249207, 0.000148469
3646.63, -35.0607, 62.9049, 538.834, -129.897, 7.98725, 0.0159336, 0.00249207, 0.000148469
3655.72, -37.286, 63.0287, 554.267, -135.743, 7.5492, 0.0159336, 0.00249207, 0.000148469
3665.05, -39.6006, 63.1457, 569.5, -141.187, 7.1378, 0.0159336, 0.00249207, 0.000148469
3674.64, -41.9981, 63.2564, 584.534, -146.253, 6.7515, 0.0159336, 0.00249207, 0.000148469
3684.46, -44.473, 63.3611, 599.367, -150.966, 6.3887, 0.0159336, 0.00249207, 0.000148469
3694.53, -47.0198, 63.4602, 614, -155.353, 6.04777, 0.0159336, 0.00249207, 0.000148469
3704.83, -49.6335, 63.5541, 628.432, -159.439, 5.72712, 0.0159336, 0.00249207, 0.000148469
3715.36, -52.3097, 63.6431, 642.664, -163.247, 5.42518, 0.0159336, 0.00249207, 0.000148469
3726.13, -55.0441, 63.7273, 656.694, -166.801, 5.14042, 0.0159336, 0.00249207, 0.000148469
3737.12, -57.833, 63.8072, 670.524, -170.122, 4.8714, 0.0159336, 0.00249207, 0.000148469
3748.34, -60.6729, 63.8829, 684.153, -173.233, 4.61675, 0.0159336, 0.00249207, 0.000148469
3759.77, -63.5606, 63.9546, 697.582, -176.151, 4.37518, 0.0159336, 0.00249207, 0.000148469
3771.43, -66.4933, 64.0226, 710.812, -178.895, 4.1455, 0.0159336, 0.00249207, 0.000148469
3783.29, -69.4684, 64.0869, 723.842, -181.481, 3.92658, 0.0159336, 0.00249207, 0.000148469
3795.37, -72.4836, 64.1479, 736.675, -183.925, 3.71742, 0.0159336, 0.00249207, 0.000148469
3807.65, -75.5367, 64.2055, 749.311, -186.24, 3.51707, 0.0159336, 0.00249207, 0.000148469
3820.14, -78.6259, 64.26, 761.752, -188.439, 3.32469, 0.0159336, 0.00249207, 0.000148469
3832.83, -81.7494, 64.3115, 773.999, -190.534, 3.1395, 0.0159336, 0.00249207, 0.000148469
3845.71, -84.9057, 64.36, 786.053, -192.533, 2.96082, 0.0159336, 0.00249207, 0.000148469
3858.8, -88.0933, 64.4058, 797.918, -194.447, 2.78802, 0.0159336, 0.00249207, 0.000148469
3872.07, -91.3111, 64.4487, 809.593, -196.283, 2.62053, 0.0159336, 0.00249207, 0.000148469
3885.53, -94.5578, 64.489, 821.082, -198.049, 2.45788, 0.0159336, 0.00249207, 0.000148469
