-930.829529,-3562.514648,17.01,8.505534,112.121826,8.29,-104,15580,-8,0.0059,-0.0103,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-930.682129,-3560.577881,17.01,10.364668,136.280426,8.29,-104,15580,-8,0.005803,-0.0103,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-930.505371,-3558.243896,17.01,12.204457,160.032135,8.29,-104,15580,-8,0.0058,-0.0102,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-930.300171,-3555.523193,17.01,14.005828,183.387604,8.29,-104,15580,-8,0.0058,-0.0102,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-930.065002,-3552.415283,17.01,15.777255,206.345596,8.29,-104,15580,-8,0.005713,-0.0102,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-929.802124,-3548.939209,17.01,17.52092,228.916702,8.29,-104,15580,-8,0.0057,-0.0102,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-929.508606,-3545.095459,17.01,19.233986,251.119003,8.29,-104,15580,-8,0.0057,-0.0102,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-929.187988,-3540.891846,17.01,20.919945,272.943756,8.29,-104,15580,-8,0.0057,-0.0102,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-928.836121,-3536.322754,17.01,22.58465,294.40097,8.29,-104,15580,-8,0.0056,-0.0102,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-928.457825,-3531.403076,17.01,24.212902,315.50061,8.29,-104,15580,-8,0.0056,-0.0102,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-928.057556,-3526.14209,17.01,25.819248,336.239532,8.29,-104,15580,-8,0.0056,-0.0102,0.,0,0,0,1,100,0.070588,0.,0.,0.,0.,0,0,0
-927.627991,-3520.545654,17.01,27.389793,356.630219,8.29,-104,15580,-8,0.0056,-0.0102,0.,0,0,0,1,100,0.070588,0.,0.,0.,0.,0,0,0
-927.179077,-3514.66626,17.01,27.766752,361.44104,8.29,-104,15580,-8,0.004655,-0.010039,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-926.726624,-3508.739014,17.01,27.874786,362.857422,8.29,-104,15580,-8,0.004242,-0.0099,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-926.285095,-3502.919189,17.01,24.419279,318.173615,8.29,-104,15580,-8,0.001598,-0.009591,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.897461,-3497.937256,17.01,19.998163,260.966675,8.295142,-104,15580,-8,0.,-0.009249,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.582581,-3493.883789,17.01,15.586763,203.759766,8.3,-104,15580,-8,0.,-0.009052,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.345093,-3490.773193,17.01,11.170505,146.552841,8.3,-104,15580,-8,0.,-0.0089,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.184998,-3488.596436,17.01,6.748406,89.345909,8.3,-104,15580,-8,0.,-0.0089,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.088501,-3487.362061,17.01,2.33182,32.138985,8.3,-104,15580,-8,0.,-0.0089,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.056519,-3486.981445,17.01,0.787959,12.116971,8.3,-104,15580,-8,0.001915,-0.009035,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.036804,-3486.794434,17.01,0.551892,9.06777,8.3,-104,15580,-8,0.003095,-0.009232,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.029968,-3486.655762,17.01,0.315825,6.01857,8.3,-104,15580,-8,0.003528,-0.009428,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.029968,-3486.572266,17.01,0.079758,2.96937,8.3,-104,15580,-8,0.0037,-0.0095,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.029968,-3486.530029,17.01,-0.156309,-0.092022,8.3,-104,15580,-8,0.0037,-0.0095,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.029968,-3486.543701,17.01,-0.392376,-3.159029,8.3,-104,15580,-8,0.0037,-0.0095,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.029968,-3486.607666,17.01,-0.628444,-6.208229,8.3,-104,15580,-8,0.0037,-0.0095,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.041199,-3486.719727,17.01,-0.864511,-9.257429,8.3,-104,15580,-8,0.0037,-0.0095,0.,0,0,0,1,100,-0.117647,0.,0.,0.,0.,0,0,0
-925.060852,-3486.888672,17.01,-1.100578,-12.306629,8.3,-104,15580,-8,0.0037,-0.0095,0.,0,0,0,1,100,-0.623529,0.,0.,0.,0.,0,0,0
-925.080505,-3487.097168,17.01,-1.336645,-15.345275,8.3,-104,15580,-8,0.0037,-0.0095,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-925.100403,-3487.364502,17.01,-2.094238,-25.204638,8.3,-104,15580,-8,0.003295,-0.0095,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-925.139771,-3487.846924,17.01,-3.709723,-46.067627,8.3,-104,15580,-8,0.002605,-0.0095,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-925.208252,-3488.698975,17.01,-5.66748,-71.340683,8.3,-104,15580,-8,0.002304,-0.0094,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-925.315491,-3489.967041,17.01,-7.586548,-96.188156,8.3,-104,15580,-8,0.0022,-0.0094,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-925.442383,-3491.641357,17.01,-9.466928,-120.610054,8.3,-104,15580,-8,0.0022,-0.0094,0.,0,0,0,1,100,-1.,0.,0.,0.,0.,0,0,0
-925.6073,-3493.72168,17.01,-11.327205,-144.624954,8.3,-104,15580,-8,0.0022,-0.0094,0.,0,0,0,1,100,-1.,0.724365,0.173218,0.724365,0.,0,0,0
-925.802612,-3496.190186,17.01,-13.149877,-168.241882,8.3,-104,15580,-8,0.0022,-0.0094,0.,0,0,0,1,100,-1.,0.724365,0.173218,0.724365,0.,0,0,0
-925.985535,-3499.037598,17.01,-5.113369,-189.486389,8.272067,-104,15567,-8,0.0022,-0.011555,-0.266828,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-926.047607,-3502.235107,17.01,0.867569,-210.924026,8.27,-104,15509,-8,0.0023,-0.012252,-0.492467,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-926.003601,-3505.773438,17.01,8.782331,-230.694885,8.26,-104,15408,-8,0.0023,-0.013218,-0.78151,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-925.840515,-3509.640625,17.01,14.028431,-250.838242,8.26,-104,15262,-8,0.0023,-0.013231,-1.02796,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-925.603943,-3513.836426,17.01,16.337408,-271.365631,8.266621,-104,15075,-8,0.002234,-0.012968,-1.228976,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-925.331848,-3518.367676,17.01,15.857642,-292.057007,8.276293,-104,14852,-8,0.002037,-0.012574,-1.392593,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-925.078369,-3523.241211,17.01,12.807199,-312.694183,8.29,-104,14605,-8,0.00184,-0.012181,-1.527365,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-924.884888,-3528.448975,17.01,7.395106,-333.07019,8.3,-104,14337,-8,0.001644,-0.011787,-1.639487,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-924.789368,-3533.989746,17.01,-0.205882,-353.030853,8.309999,-104,14051,-8,0.001394,-0.011394,-1.733512,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-924.829895,-3539.854492,17.01,-9.860545,-372.413055,8.314982,-104,13750,-8,0.0011,-0.01115,-1.813185,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-925.029785,-3546.028809,17.01,-21.420418,-391.084229,8.32,-104,13436,-8,0.,-0.010953,-1.881056,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-925.432495,-3552.512451,17.01,-34.818714,-408.926392,8.33,-104,13107,-8,0.,-0.010757,-1.938983,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-926.055969,-3559.287598,17.01,-49.953396,-425.819397,8.33,-104,12771,-8,0.,-0.01056,-1.988498,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-926.94458,-3566.33374,17.01,-66.699684,-441.658081,8.333672,-104,12427,-8,0.,-0.0104,-2.030659,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-928.107361,-3573.633789,17.01,-84.960152,-456.357422,8.34,-104,12076,-8,0.,-0.010267,-2.066517,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-929.576355,-3581.16626,17.01,-104.645721,-469.825317,8.34,-104,11716,-8,0.,-0.0101,-2.096732,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-931.374207,-3588.915039,17.01,-125.663246,-481.975769,8.34,-104,11354,-8,0.,-0.01,-2.121838,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-933.515625,-3596.857666,17.01,-147.847672,-492.764984,8.34236,-104,10987,-8,0.,-0.009876,-2.142448,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-936.036682,-3604.979736,17.01,-171.07811,-502.122223,8.349999,-104,10618,-8,0.,-0.0097,-2.160291,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-938.94458,-3613.243164,17.01,-195.126678,-510.06543,8.349999,-104,10247,-8,-0.000171,-0.0096,-2.17872,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-942.240723,-3621.622314,17.01,-219.921707,-516.550232,8.349999,-104,9869,-8,-0.001755,-0.0096,-2.197281,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-945.953125,-3630.105713,17.01,-245.424881,-521.506836,8.349999,-104,9492,-8,-0.002431,-0.0095,-2.215445,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-950.072449,-3638.665527,17.01,-271.533539,-524.923035,8.349999,-104,9110,-8,-0.002914,-0.0094,-2.232914,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-954.627808,-3647.272949,17.01,-298.201996,-526.721802,8.350394,-104,8724,-8,-0.003308,-0.009296,-2.249311,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-959.618042,-3655.90918,17.01,-325.332947,-526.886414,8.36,-104,8339,-8,-0.003601,-0.009099,-2.264549,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-965.066101,-3664.54541,17.01,-352.833771,-525.385803,8.36,-104,7945,-8,-0.003995,-0.008903,-2.27852,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-970.959778,-3673.152588,17.01,-380.645721,-522.170105,8.36,-104,7552,-8,-0.004288,-0.008806,-2.291135,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-977.317566,-3681.693115,17.01,-408.624908,-517.252014,8.36,-104,7158,-8,-0.004582,-0.008609,-2.302487,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-984.130798,-3690.147461,17.01,-436.656952,-510.659149,8.36,-104,6761,-8,-0.004875,-0.008412,-2.312678,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-991.397339,-3698.486572,17.01,-464.699921,-502.322083,8.36,-104,6360,-8,-0.005169,-0.008216,-2.321524,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-999.128174,-3706.68335,17.01,-492.638092,-492.249634,8.36,-104,5959,-8,-0.005462,-0.008019,-2.329197,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-1007.323303,-3714.699951,17.01,-520.344849,-480.488831,8.36,-104,5557,-8,-0.005755,-0.007822,-2.33571,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-1015.965271,-3722.523193,17.01,-547.713562,-467.071869,8.367445,-104,5156,-8,-0.006049,-0.007626,-2.341236,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-1025.052124,-3730.121582,17.01,-574.64917,-452.034821,8.37,-104,4755,-8,-0.006271,-0.007429,-2.345695,0,0,0,1,100,-1.,0.999969,0.24408,0.999969,0.,0,0,0
-1034.577148,-3737.468506,17.01,-601.049744,-435.415771,8.37,-104,4353,-8,-0.006536,-0.007132,-2.349186,0,0,0,1,100,-1.,0.999969,0.251953,0.999969,0.,0,0,0
-1044.52771,-3744.531006,17.01,-626.834167,-417.269196,8.37,-104,3952,-8,-0.006765,-0.006871,-2.351811,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1054.903809,-3751.297119,17.01,-651.906311,-397.626007,8.37,-104,3548,-8,-0.006961,-0.006577,-2.353591,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1065.689819,-3757.731934,17.01,-676.23175,-376.447815,8.37,-104,3139,-8,-0.007216,-0.006284,-2.354574,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1076.876465,-3763.813477,17.01,-699.710632,-353.725311,8.37,-104,2730,-8,-0.007455,-0.006045,-2.354745,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1088.444946,-3769.511963,17.01,-722.258972,-329.549622,8.37,-104,2321,-8,-0.007652,-0.005697,-2.354142,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1100.37085,-3774.809082,17.01,-743.795959,-304.001129,8.37,-104,1912,-8,-0.007848,-0.005404,-2.352914,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1112.645386,-3779.690674,17.01,-764.231079,-277.163818,8.37,-104,1508,-8,-0.008045,-0.00511,-2.351006,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1125.248657,-3784.127686,17.01,-783.49231,-249.231476,8.37,-104,1107,-8,-0.008242,-0.004817,-2.348658,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1138.16333,-3788.101807,17.01,-801.532654,-220.266708,8.37,-104,706,-8,-0.008438,-0.004462,-2.345786,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1151.368042,-3791.592529,17.01,-818.298645,-190.299545,8.37,-104,304,-8,-0.008635,-0.00413,-2.342468,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1164.846558,-3794.586182,17.01,-833.739014,-159.378555,8.37,-104,-97,-8,-0.008832,-0.003836,-2.338763,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1178.57373,-3797.074219,17.01,-847.822327,-127.564072,8.37,-104,-498,-8,-0.008929,-0.003471,-2.334543,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1192.530518,-3799.039795,17.01,-860.504639,-94.909203,8.37,-104,-900,-8,-0.0091,-0.003149,-2.329868,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1206.685669,-3800.46875,17.01,-871.741028,-61.47781,8.37,-104,-1301,-8,-0.0092,-0.002778,-2.324928,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1221.014893,-3801.33667,17.01,-881.49353,-27.338833,8.37,-104,-1702,-8,-0.0093,-0.002463,-2.319675,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1235.505127,-3801.643799,17.01,-889.735596,7.433234,8.37,-104,-2104,-8,-0.0093,-0.002069,-2.314036,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1250.119629,-3801.378418,17.01,-896.427002,42.780109,8.37,-104,-2505,-8,-0.0094,-0.001776,-2.308022,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1264.838257,-3800.532959,17.01,-901.551514,78.621277,8.37,-104,-2902,-8,-0.009409,-0.001382,-2.301706,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1279.633911,-3799.106445,17.01,-905.11969,114.747269,8.37,-104,-3295,-8,-0.0095,-0.000944,-2.295209,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1294.477173,-3797.080322,17.01,-907.140076,151.094925,8.37,-104,-3689,-8,-0.0095,0.,-2.288518,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1309.349365,-3794.453125,17.01,-907.579773,187.626602,8.37,-104,-4082,-8,-0.0095,0.,-2.281633,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1324.22168,-3791.222412,17.01,-906.423645,224.28479,8.37,-104,-4476,-8,-0.0095,0.,-2.274652,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1339.06543,-3787.39209,17.01,-903.672058,261.021301,8.37,-104,-4869,-8,-0.0095,0.,-2.267377,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1353.86145,-3782.961914,17.01,-899.314819,297.779114,8.37,-104,-5262,-8,-0.0095,0.,-2.259909,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1368.581055,-3777.931885,17.01,-893.377747,334.44809,8.37,-104,-5648,-8,-0.0095,0.,-2.252248,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1383.196533,-3772.30249,17.01,-885.929688,370.871002,8.37,-104,-6034,-8,-0.0095,0.,-2.244576,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1397.68811,-3766.073486,17.01,-876.972778,407.016541,8.37,-104,-6420,-8,-0.0094,0.,-2.236824,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1412.026733,-3759.254639,17.01,-866.506958,442.846741,8.37,-104,-6805,-8,-0.009224,0.000761,-2.228879,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1426.185913,-3751.843262,17.01,-854.515015,478.323456,8.37,-104,-7191,-8,-0.0092,0.001991,-2.220813,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1440.144653,-3743.851807,17.01,-841.01178,513.408752,8.37,-104,-7576,-8,-0.0092,0.002609,-2.212678,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1453.874023,-3735.296631,17.01,-826.032837,548.014709,8.37,-104,-7955,-8,-0.0091,0.003033,-2.204316,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1467.348755,-3726.17041,17.01,-809.700623,581.978271,8.37,-104,-8333,-8,-0.008937,0.003426,-2.196053,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1480.552612,-3716.499268,17.01,-792.014343,615.284058,8.37,-104,-8711,-8,-0.00884,0.003719,-2.187631,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1493.464233,-3706.286377,17.01,-772.979553,647.910889,8.37,-104,-9088,-8,-0.008644,0.004056,-2.179172,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1506.061157,-3695.537109,17.01,-752.609985,679.830566,8.37,-104,-9466,-8,-0.008547,0.004353,-2.17066,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1518.314209,-3684.265381,17.01,-730.935608,710.980286,8.37,-104,-9838,-8,-0.00835,0.00465,-2.162004,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1530.204346,-3672.486328,17.01,-708.145203,741.210205,8.37,-104,-10207,-8,-0.0082,0.004947,-2.154655,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1541.722656,-3660.218506,17.01,-684.26709,770.492249,8.37,-104,-10577,-8,-0.008057,0.005243,-2.149303,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1552.840088,-3647.470947,17.01,-659.286438,798.836426,8.37,-104,-10947,-8,-0.00786,0.00554,-2.145319,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1563.547485,-3634.263184,17.01,-633.203064,826.218933,8.37,-104,-11317,-8,-0.007663,0.005837,-2.142322,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1573.81604,-3620.610107,17.01,-606.023804,852.620972,8.37,-104,-11687,-8,-0.007466,0.006134,-2.139931,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1583.636597,-3606.525391,17.01,-577.780518,878.017334,8.37,-104,-12057,-8,-0.00727,0.00636,-2.137928,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1592.990356,-3592.030273,17.01,-548.486084,902.366455,8.37,-104,-12427,-8,-0.007073,0.006627,-2.136284,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1601.860352,-3577.148438,17.01,-518.164124,925.636841,8.37,-104,-12796,-8,-0.006876,0.006847,-2.134834,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1610.232666,-3561.881836,17.01,-486.867584,947.790527,8.37,-104,-13166,-8,-0.006659,0.00712,-2.133477,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1618.082642,-3546.259033,17.01,-454.628998,968.789368,8.37,-104,-13536,-8,-0.006383,0.007317,-2.132297,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1625.398926,-3530.299805,17.01,-421.483978,988.59552,8.37,-104,-13906,-8,-0.006086,0.007514,-2.131117,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1632.172607,-3514.012451,17.01,-387.491669,1007.171875,8.37,-104,-14276,-8,-0.005879,0.007711,-2.129936,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1638.385254,-3497.427246,17.01,-352.688293,1024.498047,8.37,-104,-14646,-8,-0.005585,0.007907,-2.128756,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1644.026489,-3480.571289,17.01,-317.121948,1040.52771,8.37,-104,-15016,-8,-0.005292,0.008104,-2.127576,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1649.087402,-3463.45459,17.01,-280.850739,1055.231812,8.37,-104,-15385,-8,-0.004999,0.008301,-2.126395,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1653.544556,-3446.104004,17.01,-243.9077,1068.572876,8.37,-104,-15755,-8,-0.004703,0.008497,-2.125018,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1657.391357,-3428.530518,17.01,-206.373245,1080.53772,8.37,-104,-16125,-8,-0.004406,0.008694,-2.123741,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1660.619141,-3410.772461,17.01,-168.286636,1091.091064,8.37,-104,-16495,-8,-0.004109,0.008891,-2.122364,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1663.219116,-3392.840088,17.01,-129.756027,1100.223511,8.37,-104,-16857,-8,-0.003725,0.009088,-2.121074,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1665.189209,-3374.770508,17.01,-90.997833,1107.932739,8.37,-104,-17219,-8,-0.003431,0.009184,-2.119894,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1666.522095,-3356.57373,17.01,-52.0075,1114.221924,8.37,-104,-17581,-8,-0.003138,0.009281,-2.118795,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1667.216675,-3338.286621,17.01,-12.810592,1119.079346,8.37,-104,-17943,-8,-0.002822,0.009378,-2.117633,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1667.265503,-3319.921875,17.01,26.5723,1122.498047,8.37,-104,-18305,-8,-0.002451,0.0094,-2.116453,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1666.673584,-3301.503906,17.01,66.112183,1124.46582,8.37,-104,-18667,-8,-0.002158,0.0095,-2.115273,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1665.426514,-3283.064209,17.01,105.776421,1124.982788,8.37,-104,-19029,-8,-0.001832,0.009568,-2.114092,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1663.528442,-3264.628174,17.01,145.51445,1124.032471,8.37,-104,-19391,-8,-0.001471,0.0096,-2.112847,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1660.985596,-3246.201416,17.01,185.26593,1121.611938,8.37,-104,-19753,-8,-0.001177,0.009661,-2.11147,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1657.785034,-3227.825684,17.01,224.992249,1117.721191,8.37,-104,-20115,-8,0.,0.0097,-2.110093,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1653.932373,-3209.518799,17.01,264.643433,1112.360229,8.37,-104,-20477,-8,0.,0.0097,-2.108716,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1649.436157,-3191.308594,17.01,304.157288,1105.534302,8.37,-104,-20839,-8,0.,0.0097,-2.107287,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1644.287109,-3173.215088,17.01,343.482178,1097.252808,8.37,-104,-21201,-8,0.,0.0097,-2.105713,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1638.499512,-3155.27124,17.01,382.575623,1087.505493,8.37,-104,-21563,-8,0.,0.0097,-2.10414,0,0,0,1,100,-1.,0.999969,0.236206,0.999969,0.,0,0,0
-1632.07373,-3137.486572,17.01,421.375732,1076.317383,8.37,-104,-21925,-8,0.,0.0097,-2.102566,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1625.009521,-3119.889648,17.01,459.825409,1063.682251,8.37,-104,-22287,-8,0.,0.0097,-2.100992,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1617.320435,-3102.503174,17.01,497.871155,1049.619141,8.37,-104,-22649,-8,0.,0.009665,-2.099418,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1609.012329,-3085.352051,17.01,535.461792,1034.153931,8.37,-104,-23011,-8,0.,0.009568,-2.097845,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1600.085205,-3068.465332,17.01,572.540222,1017.292297,8.37,-104,-23373,-8,0.001172,0.0094,-2.096271,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1590.551636,-3051.862061,17.01,609.061829,999.047119,8.37,-104,-23735,-8,0.002176,0.0094,-2.094697,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
-1580.420532,-3035.553223,17.01,644.974365,979.442993,8.37,-104,-24097,-8,0.002744,0.009378,-2.093123,0,0,0,1,100,-1.,0.999969,0.228333,0.999969,0.,0,0,0
