-2057.83, -3387.87, 36.977, -767.863, -396.759, 16.4493, 0.0151962, 0.002842, -0.000143256
-2069.65, -3393.83, 37.2634, -720.98, -363.514, 17.4687, 0.0151962, 0.002842, -0.000143256
-2080.69, -3399.25, 37.5659, -673.748, -330.83, 18.4534, 0.0151962, 0.002842, -0.000143256
-2090.96, -3404.15, 37.8841, -626.236, -298.595, 19.4112, 0.0151962, 0.002842, -0.000143256
-2100.44, -3408.52, 38.2177, -578.499, -266.722, 20.3483, 0.0151962, 0.002842, -0.000143256
-2109.14, -3412.38, 38.5664, -530.58, -235.141, 21.2696, 0.0151962, 0.002842, -0.000143256
-2117.05, -3415.72, 38.93, -482.513, -203.798, 22.179, 0.0151962, 0.002842, -0.000143256
-2124.17, -3418.55, 39.3083, -434.325, -172.65, 23.0796, 0.0151962, 0.002842, -0.000143256
-2130.5, -3420.87, 39.7013, -386.037, -141.661, 23.9737, 0.0151962, 0.002842, -0.000143256
-2136.03, -3422.69, 40.1089, -337.666, -110.806, 24.8634, 0.0151962, 0.002842, -0.000143256
-2140.77, -3424, 40.5311, -289.225, -80.0638, 25.7501, 0.0151962, 0.002842, -0.000143256
-2144.72, -3424.81, 40.9677, -240.724, -49.4174, 26.6351, 0.0151962, 0.002842, -0.000143256
-2147.87, -3425.12, 41.4188, -192.172, -18.8546, 27.519, 0.0151962, 0.002842, -0.000143256
-2150.22, -3424.93, 41.8844, -143.573, 11.6332, 28.4027, 0.0151962, 0.002842, -0.000143256
-2151.78, -3424.24, 42.3646, -94.9304, 42.0519, 29.2865, 0.0151962, 0.002842, -0.000143256
-2152.54, -3423.05, 42.8592, -46.2471, 72.4045, 30.1705, 0.0151962, 0.002842, -0.000143256
-2152.94, -3421.64, 43.3602, -24.6774, 85.8124, 30.562, 0.0151962, 0.002842, -0.000143256
-2153, -3420.02, 43.8676, -3.4683, 99.0347, 30.9517, 0.0151962, 0.002842, -0.000143256
-2152.71, -3418.18, 44.3813, 17.3699, 112.064, 31.3393, 0.0151962, 0.002842, -0.000143256
-2152.09, -3416.14, 44.9014, 37.8445, 124.903, 31.7248, 0.0151962, 0.002842, -0.000143256
-2151.14, -3413.88, 45.4278, 57.9629, 137.551, 32.1079, 0.0151962, 0.002842, -0.000143256
-2149.87, -3411.42, 45.9604, 77.7327, 150.009, 32.4884, 0.0151962, 0.002842, -0.000143256
-2148.28, -3408.76, 46.4992, 97.1615, 162.279, 32.8662, 0.0151962, 0.002842, -0.000143256
-2146.37, -3405.9, 47.0441, 116.257, 174.36, 33.2411, 0.0151962, 0.002842, -0.000143256
-2144.16, -3402.85, 47.5951, 135.026, 186.254, 33.6129, 0.0151962, 0.002842, -0.000143256
-2141.64, -3399.6, 48.1522, 153.476, 197.959, 33.9814, 0.0151962, 0.002842, -0.000143256
-2138.83, -3396.17, 48.7153, 171.614, 209.478, 34.3464, 0.0151962, 0.002842, -0.000143256
-2135.72, -3392.55, 49.2842, 189.448, 220.81, 34.7078, 0.0151962, 0.002842, -0.000143256
-2132.33, -3388.75, 49.8591, 206.983, 231.956, 35.0653, 0.0151962, 0.002842, -0.000143256
-2128.65, -3384.77, 50.4397, 224.226, 242.918, 35.4189, 0.0151962, 0.002842, -0.000143256
-2124.7, -3380.61, 51.0261, 241.183, 253.697, 35.7684, 0.0151962, 0.002842, -0.000143256
-2120.47, -3376.27, 51.6181, 257.86, 264.293, 36.1138, 0.0151962, 0.002842, -0.000143256
-2115.98, -3371.77, 52.2157, 274.262, 274.711, 36.455, 0.0151962, 0.002842, -0.000143256
-2111.22, -3367.1, 52.8189, 290.395, 284.949, 36.7919, 0.0151962, 0.002842, -0.000143256
-2106.2, -3362.26, 53.4275, 306.263, 295.013, 37.1245, 0.0151962, 0.002842, -0.000143256
-2100.92, -3357.26, 54.0415, 321.872, 304.902, 37.4529, 0.0151962, 0.002842, -0.000143256
-2095.39, -3352.11, 54.6608, 337.227, 314.62, 37.7769, 0.0151962, 0.002842, -0.000143256
-2089.61, -3346.79, 55.2853, 352.331, 324.17, 38.0966, 0.0151962, 0.002842, -0.000143256
-2083.59, -3341.32, 55.915, 367.188, 333.554, 38.412, 0.0151962, 0.002842, -0.000143256
