1928.6, 1297.15, 43.0241, -994.608, -238.491, -4.06425, -0.00798596, -0.0072971, 9.03017e-05
1912.16, 1293.21, 42.9557, -1003.06, -240.356, -4.169, -0.00798596, -0.0072971, 9.03017e-05
1895.58, 1289.24, 42.8857, -1011.37, -242.211, -4.27191, -0.00798596, -0.0072971, 9.03017e-05
1878.86, 1285.24, 42.814, -1019.54, -244.053, -4.37315, -0.00798596, -0.0072971, 9.03017e-05
1862.02, 1281.21, 42.7407, -1027.57, -245.881, -4.47284, -0.00798596, -0.0072971, 9.03017e-05
1845.04, 1277.15, 42.6657, -1035.47, -247.691, -4.5711, -0.00798596, -0.0072971, 9.03017e-05
1827.94, 1273.06, 42.5892, -1043.23, -249.481, -4.66801, -0.00798596, -0.0072971, 9.03017e-05
1810.79, 1268.96, 42.512, -1046.07, -250.049, -4.7068, -0.00798596, -0.0072971, 9.03017e-05
1793.6, 1264.85, 42.4343, -1048.88, -250.629, -4.7449, -0.00798596, -0.0072971, 9.03017e-05
1776.36, 1260.73, 42.3559, -1051.68, -251.221, -4.78244, -0.00798596, -0.0072971, 9.03017e-05
1759.07, 1256.6, 42.2768, -1054.45, -251.82, -4.81953, -0.00798596, -0.0072971, 9.03017e-05
1741.74, 1252.47, 42.1972, -1057.21, -252.426, -4.85623, -0.00798596, -0.0072971, 9.03017e-05
1724.36, 1248.32, 42.117, -1059.95, -253.036, -4.89263, -0.00798596, -0.0072971, 9.03017e-05
1706.94, 1244.16, 42.0362, -1062.66, -253.649, -4.92878, -0.00798596, -0.0072971, 9.03017e-05
1689.48, 1239.99, 41.9548, -1065.36, -254.263, -4.96472, -0.00798596, -0.0072971, 9.03017e-05
1672, 1235.82, 41.8732, -1066.26, -254.429, -4.9781, -0.00798596, -0.0072971, 9.03017e-05
1654.66, 1231.68, 41.7934, -1057.9, -252.383, -4.87055, -0.00798596, -0.0072971, 9.03017e-05
1637.45, 1227.58, 41.7153, -1049.54, -250.345, -4.76191, -0.00798596, -0.0072971, 9.03017e-05
1620.38, 1223.51, 41.6391, -1041.18, -248.315, -4.65224, -0.00798596, -0.0072971, 9.03017e-05
1603.45, 1219.47, 41.5646, -1032.82, -246.289, -4.54159, -0.00798596, -0.0072971, 9.03017e-05
1586.66, 1215.47, 41.492, -1024.46, -244.269, -4.43001, -0.00798596, -0.0072971, 9.03017e-05
1570, 1211.5, 41.4212, -1016.09, -242.252, -4.31752, -0.00798596, -0.0072971, 9.03017e-05
1553.48, 1207.56, 41.3523, -1007.73, -240.238, -4.20416, -0.00798596, -0.0072971, 9.03017e-05
1537.1, 1203.65, 41.2852, -999.36, -238.227, -4.08996, -0.00798596, -0.0072971, 9.03017e-05
1520.85, 1199.78, 41.2201, -990.993, -236.217, -3.97493, -0.00798596, -0.0072971, 9.03017e-05
1504.74, 1195.94, 41.1568, -982.625, -234.21, -3.85908, -0.00798596, -0.0072971, 9.03017e-05
1488.77, 1192.13, 41.0955, -974.257, -232.203, -3.74244, -0.00798596, -0.0072971, 9.03017e-05
1472.94, 1188.36, 41.036, -965.889, -230.198, -3.62501, -0.00798596, -0.0072971, 9.03017e-05
1457.24, 1184.62, 40.9785, -957.52, -228.194, -3.50679, -0.00798596, -0.0072971, 9.03017e-05
1441.68, 1180.91, 40.923, -949.151, -226.19, -3.3878, -0.00798596, -0.0072971, 9.03017e-05
1426.26, 1177.24, 40.8694, -940.782, -224.188, -3.26805, -0.00798596, -0.0072971, 9.03017e-05
1410.97, 1173.59, 40.8178, -932.413, -222.185, -3.14753, -0.00798596, -0.0072971, 9.03017e-05
1395.82, 1169.98, 40.7682, -924.044, -220.183, -3.02626, -0.00798596, -0.0072971, 9.03017e-05
1380.81, 1166.41, 40.7206, -915.674, -218.181, -2.90423, -0.00798596, -0.0072971, 9.03017e-05
1365.94, 1162.86, 40.675, -907.305, -216.18, -2.78144, -0.00798596, -0.0072971, 9.03018e-05
1351.2, 1159.35, 40.6314, -898.935, -214.179, -2.65791, -0.00798596, -0.0072971, 9.03018e-05
1336.6, 1155.87, 40.5899, -890.565, -212.178, -2.53363, -0.00798596, -0.0072971, 9.03018e-05
1322.14, 1152.43, 40.5504, -882.196, -210.177, -2.4086, -0.00798596, -0.0072971, 9.03018e-05
1307.81, 1149.01, 40.513, -873.826, -208.176, -2.28283, -0.00798596, -0.0072971, 9.03018e-05
1293.63, 1145.63, 40.4776, -865.456, -206.175, -2.15631, -0.00798596, -0.0072971, 9.03018e-05
1279.58, 1142.29, 40.4444, -857.087, -204.174, -2.02905, -0.00798596, -0.0072971, 9.03018e-05
1265.66, 1138.97, 40.4132, -848.717, -202.174, -1.90105, -0.00798596, -0.0072971, 9.03018e-05
1251.89, 1135.69, 40.3842, -840.347, -200.173, -1.7723, -0.00798596, -0.0072971, 9.03018e-05
1238.25, 1132.44, 40.3572, -831.978, -198.172, -1.64281, -0.00798596, -0.0072971, 9.03018e-05
1224.75, 1129.23, 40.3324, -823.608, -196.172, -1.51258, -0.00798596, -0.0072971, 9.03018e-05
1211.38, 1126.04, 40.3098, -815.238, -194.171, -1.38162, -0.00798596, -0.0072971, 9.03018e-05
1198.15, 1122.89, 40.2893, -806.869, -192.171, -1.24991, -0.00798596, -0.0072971, 9.03017e-05
1185.06, 1119.78, 40.271, -798.499, -190.17, -1.11746, -0.00798596, -0.0072971, 9.03017e-05
1172.11, 1116.69, 40.2548, -790.13, -188.169, -0.984268, -0.00798596, -0.0072971, 9.03017e-05
1159.3, 1113.64, 40.2409, -781.76, -186.169, -0.850339, -0.00798596, -0.0072971, 9.03017e-05
1146.62, 1110.62, 40.2292, -773.39, -184.168, -0.715671, -0.00798596, -0.0072971, 9.03017e-05
1133.9, 1107.59, 40.2169, -775.559, -184.698, -0.750271, -0.00798596, -0.0072971, 9.03017e-05
