618.349487,-3007.795654,17.01,1235.801636,-232.833557,8.29,-104,-2183,-8,-0.0106,-0.002091,-1.857549,0,0,0,1,100,0.,-0.936951,0.,-0.936951,0.,0,0,0
638.542297,-3011.738281,17.01,1217.281738,-265.106323,8.29,-104,-2506,-8,-0.0106,-0.001794,-1.891716,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
658.425659,-3016.213379,17.01,1197.255127,-298.031891,8.29,-104,-2832,-8,-0.0107,-0.001495,-1.931225,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
677.969177,-3021.231201,17.01,1175.779419,-331.209229,8.29,-104,-3167,-8,-0.0107,-0.001101,-1.971653,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
697.152649,-3026.794189,17.01,1153.008667,-364.182739,8.29,-104,-3509,-8,-0.010604,0.,-2.004869,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
715.949219,-3032.898682,17.01,1128.961548,-396.780334,8.29,-104,-3855,-8,-0.0106,0.,-2.030998,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
734.350037,-3039.535889,17.01,1103.685425,-428.830139,8.29,-104,-4209,-8,-0.0105,0.,-2.051577,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
752.335999,-3046.695557,17.01,1077.178467,-460.230042,8.29,-104,-4563,-8,-0.0105,0.,-2.067935,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
769.878052,-3054.359375,17.01,1049.570312,-490.763,8.29,-104,-4917,-8,-0.0104,0.,-2.080774,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
786.97522,-3062.525879,17.01,1020.926086,-520.303528,8.29,-104,-5278,-8,-0.0103,0.,-2.090842,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
803.592224,-3071.170166,17.01,991.242554,-548.836914,8.29,-104,-5640,-8,-0.0102,0.,-2.098648,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
819.718201,-3080.278564,17.01,960.626892,-576.21521,8.29,-104,-6002,-8,-0.0101,0.,-2.104573,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
835.341309,-3089.827393,17.01,929.186279,-602.336304,8.29,-104,-6364,-8,-0.00993,0.,-2.108926,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
850.444763,-3099.802002,17.01,897.005798,-627.12738,8.29,-104,-6726,-8,-0.009833,0.000732,-2.111898,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
865.019592,-3110.179199,17.01,864.190613,-650.522339,8.29,-104,-7088,-8,-0.0098,0.002053,-2.11358,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
879.052856,-3120.9375,17.01,830.819641,-672.473145,8.29,-104,-7450,-8,-0.00974,0.00268,-2.11416,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
892.538696,-3132.047607,17.01,796.974731,-692.967407,8.29,-104,-7812,-8,-0.009643,0.003113,-2.113773,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,0,0
905.463623,-3143.485107,17.01,762.740234,-711.976257,8.29,-104,-8174,-8,-0.0095,0.003453,-2.112519,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
917.827515,-3155.227295,17.01,728.173279,-729.495483,8.29,-104,-8536,-8,-0.00935,0.0038,-2.110399,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
929.712646,-3167.351807,17.01,703.857117,-757.903137,8.221262,-104,-8898,-8,-0.009728,0.0041,-2.117588,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
941.281311,-3180.042969,17.01,689.031982,-799.048584,8.161286,-104,-9266,-8,-0.010631,0.004287,-2.150399,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
952.598511,-3193.412109,17.01,672.588257,-839.423035,8.135971,-104,-9637,-8,-0.01094,0.004781,-2.17441,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
963.633118,-3207.439453,17.01,654.283081,-879.105225,8.12,-104,-10015,-8,-0.011,0.005274,-2.191902,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
974.354858,-3222.12085,17.01,633.962646,-918.105591,8.12,-104,-10393,-8,-0.010866,0.005667,-2.204287,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
984.731628,-3237.440674,17.01,611.624084,-956.357971,8.12,-104,-10770,-8,-0.01067,0.006061,-2.212675,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
994.728149,-3253.385986,17.01,587.2547,-993.79187,8.12,-104,-11153,-8,-0.010446,0.006454,-2.217889,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
1004.320618,-3269.947998,17.01,560.68335,-1030.374268,8.12,-104,-11539,-8,-0.010152,0.006848,-2.220667,0,0,0,1,100,0.,-0.944824,0.,-0.944824,0.,0,1,0
1013.456055,-3287.099854,17.01,531.954224,-1066.003174,8.12,-104,-11924,-8,-0.009779,0.007241,-2.221359,0,0,0,1,100,0.,-0.77948,0.,-0.77948,0.,0,1,0
1022.113831,-3304.837891,17.01,501.141724,-1100.548706,8.12,-104,-12310,-8,-0.009483,0.007535,-2.220309,0,0,0,1,100,0.,-0.314941,0.,-0.314941,0.,0,1,0
1030.257202,-3323.135254,17.01,470.629242,-1133.589233,8.11,-104,-12694,-8,-0.009072,0.007286,-2.155185,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1037.894775,-3341.972412,17.01,445.564667,-1164.161499,8.099999,-104,-13058,-8,-0.008268,0.005624,-1.894788,0,0,0,1,100,0.,0.,0.,0.,0.,0,1,0
1045.159058,-3361.300781,17.01,425.960449,-1192.318848,8.099999,-104,-13370,-8,-0.007585,0.003662,-1.47582,0,0,0,1,100,0.,0.291321,0.,0.291321,0.,0,1,0
1052.114502,-3381.083008,17.01,406.886932,-1219.393066,8.099999,-104,-13608,-8,-0.007296,0.003213,-1.093657,0,0,0,1,100,0.,0.724365,0.,0.724365,0.,0,1,0
1058.741455,-3401.310303,17.01,391.059509,-1244.767578,8.099999,-104,-13785,-8,-0.006999,0.002899,-0.713712,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1065.135376,-3421.945801,17.01,384.038757,-1266.853271,8.109768,-104,-13895,-8,-0.006705,0.001628,-0.20759,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1071.47937,-3442.921631,17.01,387.996429,-1284.593262,8.12944,-104,-13905,-8,-0.006306,0.,0.43901,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1077.889893,-3464.1875,17.01,394.358459,-1301.847168,8.13,-104,-13809,-8,-0.0063,0.,0.90419,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1084.432983,-3485.724854,17.01,405.710938,-1317.546997,8.139999,-104,-13640,-8,-0.006488,0.001054,1.237535,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1091.184692,-3507.506104,17.01,423.021393,-1331.060425,8.148457,-104,-13418,-8,-0.006869,0.003061,1.472834,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1098.247314,-3529.503174,17.01,445.498871,-1340.409912,8.16,-104,-13161,-8,-0.007081,0.004569,1.63554,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1105.699341,-3551.632568,17.01,472.885681,-1346.70105,8.17,-104,-12880,-8,-0.007378,0.00569,1.750124,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1113.619385,-3573.853271,17.01,504.701324,-1350.51123,8.17,-104,-12579,-8,-0.007749,0.006249,1.831731,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1122.088745,-3596.126953,17.01,540.235352,-1351.797119,8.179999,-104,-12266,-8,-0.008143,0.006571,1.889524,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1131.1521,-3618.408691,17.01,578.749268,-1350.596313,8.179999,-104,-11944,-8,-0.008436,0.0067,1.929833,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1140.867432,-3640.654785,17.01,619.610352,-1346.97168,8.179999,-104,-11615,-8,-0.008765,0.0067,1.957065,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1151.262817,-3662.833496,17.01,662.329956,-1340.96582,8.179999,-104,-11284,-8,-0.009023,0.006638,1.974453,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1162.360474,-3684.899658,17.01,706.434082,-1332.654663,8.179999,-104,-10947,-8,-0.009258,0.006442,1.986251,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,1,0
1174.189331,-3706.823486,17.01,751.710022,-1321.960815,8.185507,-104,-10609,-8,-0.009455,0.006245,1.995823,0,0,0,1,100,0.,0.929077,0.,0.929077,0.,0,1,0
1186.768433,-3728.557861,17.01,797.768982,-1309.021729,8.19,-104,-10271,-8,-0.009652,0.005896,2.003461,0,0,0,1,100,0.,0.543274,0.,0.543274,0.,0,0,0
1200.102051,-3750.079102,17.01,843.526123,-1294.719116,8.19,-104,-9932,-8,-0.009997,0.005751,1.980355,0,0,0,1,100,0.,0.,-0.141724,0.,0.,0,0,0
1214.104736,-3771.263184,17.01,877.060486,-1271.390259,8.253573,-104,-9599,-8,-0.010745,0.006581,1.799547,0,0,0,1,100,0.,-0.259827,-0.141724,-0.259827,0.,0,0,0
1228.572388,-3791.98877,17.01,897.153992,-1244.232422,8.294197,-104,-9310,-8,-0.011868,0.008268,1.403645,0,0,0,1,100,0.,-0.456665,-0.188965,-0.456665,0.,0,0,0
1243.342651,-3812.280029,17.01,912.502502,-1220.258301,8.3,-104,-9094,-8,-0.012777,0.0091,0.943283,0,0,0,1,100,0.,-0.881836,-0.283447,-0.881836,0.,0,0,0
1258.349731,-3832.198242,17.01,923.678589,-1199.256348,8.3,-104,-8955,-8,-0.0132,0.009229,0.494914,0,0,0,1,100,0.,-0.999969,-0.283447,-0.999969,0.,0,0,0
1273.510864,-3851.784912,17.01,926.943909,-1184.195068,8.3,-104,-8895,-8,-0.013832,0.009832,-0.029346,0,0,0,1,100,0.,-0.999969,-0.24408,-0.999969,0.,0,0,0
1288.694946,-3871.14502,17.01,924.262146,-1173.892578,8.297114,-104,-8924,-8,-0.013942,0.009842,-0.522538,0,0,0,1,100,0.,-0.999969,-0.141724,-0.999969,0.,0,0,0
1303.826904,-3890.358887,17.01,917.230713,-1167.307617,8.29,-104,-9031,-8,-0.013398,0.009198,-0.904202,0,0,0,1,100,0.,-0.810974,0.,-0.810974,0.,0,0,0
1318.816162,-3909.473389,17.01,905.403687,-1164.61438,8.29,-104,-9203,-8,-0.012488,0.008411,-1.185528,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
1333.593628,-3928.55542,17.01,890.441406,-1164.524048,8.29,-104,-9418,-8,-0.011286,0.007205,-1.326315,0,0,0,1,100,0.,0.346436,0.,0.346436,0.,0,0,0
1348.125854,-3947.644287,17.01,880.085999,-1161.284546,8.29,-104,-9648,-8,-0.008827,0.004211,-1.112763,0,0,0,1,100,0.,0.921204,0.13385,0.921204,0.,0,0,0
1362.517944,-3966.660889,17.01,873.121094,-1155.43457,8.3,-104,-9824,-8,-0.006725,0.001638,-0.676762,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1376.806519,-3985.577881,17.01,869.843811,-1145.702148,8.320919,-104,-9925,-8,-0.005054,0.,-0.102542,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1391.05835,-4004.309082,17.01,869.042908,-1133.671875,8.34,-104,-9922,-8,-0.004406,0.,0.456086,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1405.30127,-4022.846436,17.01,869.714539,-1120.717896,8.34,-104,-9830,-8,-0.004708,0.,0.881605,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1419.573608,-4041.160645,17.01,873.166016,-1105.68103,8.34,-104,-9669,-8,-0.005298,0.,1.192272,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1433.914062,-4059.211914,17.01,880.02533,-1087.685059,8.349999,-104,-9456,-8,-0.005888,0.,1.419145,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1448.369873,-4076.95459,17.01,890.081482,-1066.479126,8.349999,-104,-9205,-8,-0.006478,0.001021,1.587539,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1463.007812,-4094.340576,17.01,902.816895,-1042.075439,8.349999,-104,-8931,-8,-0.007069,0.002158,1.71468,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1477.866455,-4111.312988,17.01,917.563171,-1014.714233,8.36,-104,-8637,-8,-0.007573,0.002673,1.812317,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1492.975586,-4127.824707,17.01,933.674927,-984.681274,8.36,-104,-8327,-8,-0.007966,0.0028,1.888522,0,0,0,1,100,0.,0.999969,0.196838,0.999969,0.,0,0,0
1508.344116,-4143.835449,17.01,950.611633,-952.205261,8.36,-104,-8005,-8,-0.00828,0.0028,1.949034,0,0,0,1,100,0.,0.999969,0.188965,0.999969,0.,0,1,0
1524.001221,-4159.310059,17.01,967.849609,-917.605042,8.367641,-104,-7672,-8,-0.008476,0.002624,1.9977,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,1,0
1540.061523,-4174.322266,17.01,999.4245,-893.247437,8.290743,-104,-7331,-8,-0.009166,0.002307,2.043253,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,1,0
1556.711304,-4188.975586,17.01,1038.623047,-872.391968,8.246027,-104,-6982,-8,-0.00991,0.00186,2.087104,0,0,0,1,100,0.,0.999969,0.149597,0.999969,0.,0,1,0
1574.006226,-4203.267578,17.01,1077.657593,-849.049805,8.223341,-104,-6628,-8,-0.010433,0.001633,2.11639,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
1591.942505,-4217.162598,17.01,1116.346069,-823.261841,8.213669,-104,-6267,-8,-0.010827,0.001373,2.134722,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
1610.511108,-4230.625977,17.01,1154.320068,-794.889038,8.21,-104,-5905,-8,-0.01106,0.00114,2.144381,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
1629.692993,-4243.607422,17.01,1189.98938,-763.390015,8.21,-104,-5543,-8,-0.011257,0.000432,2.145416,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
1649.459351,-4256.060059,17.01,1224.661133,-729.749268,8.21,-104,-5182,-8,-0.0113,0.,2.143037,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
1669.790894,-4267.946777,17.01,1258.483887,-694.27301,8.21,-104,-4820,-8,-0.0113,0.,2.138494,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
1690.678955,-4279.238281,17.01,1291.339355,-657.070435,8.21,-104,-4458,-8,-0.0114,0.,2.132064,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
1712.104004,-4289.911621,17.01,1323.127686,-618.226685,8.21,-104,-4096,-8,-0.0114,0.,2.124079,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
1734.037476,-4299.931641,17.01,1353.744019,-577.828857,8.21,-104,-3734,-8,-0.0114,0.,2.114741,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1756.473877,-4309.277344,17.01,1383.110352,-535.951355,8.21,-104,-3373,-8,-0.0114,0.,2.104323,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1779.279175,-4317.893066,17.01,1399.157959,-489.07019,8.273525,-104,-3019,-8,-0.011099,0.,2.093588,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
1802.22644,-4325.706055,17.01,1401.678955,-438.419586,8.336107,-104,-2665,-8,-0.010508,0.,2.079356,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1825.206543,-4332.687012,17.01,1402.456421,-387.542847,8.362725,-104,-2311,-8,-0.010045,0.,2.073527,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1848.200928,-4338.835938,17.01,1401.458618,-336.645752,8.38,-104,-1957,-8,-0.009652,-0.00024,2.073436,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1871.16394,-4344.152832,17.01,1398.663818,-285.921295,8.38,-104,-1603,-8,-0.009379,-0.001783,2.077421,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1894.074829,-4348.638672,17.01,1394.089355,-235.509857,8.38,-104,-1249,-8,-0.0092,-0.002435,2.084115,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1916.90686,-4352.303711,17.01,1387.736694,-185.55455,8.38,-104,-895,-8,-0.009086,-0.002828,2.092679,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1939.630127,-4355.155762,17.01,1379.635864,-136.166336,8.38,-104,-540,-8,-0.008989,-0.003222,2.102354,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1962.207153,-4357.196289,17.01,1369.824707,-87.450302,8.38,-104,-186,-8,-0.008892,-0.003515,2.112602,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
1984.618652,-4358.43457,17.01,1358.330322,-39.405029,8.38,-104,176,-8,-0.008696,-0.003809,2.123137,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2006.836426,-4358.889648,17.01,1345.143677,8.037665,8.38,-104,538,-8,-0.008599,-0.004102,2.133957,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2028.830322,-4358.575684,17.01,1330.293701,54.73103,8.38,-104,900,-8,-0.008402,-0.004398,2.144679,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2050.572021,-4357.486328,17.01,1313.843262,100.551949,8.38,-104,1262,-8,-0.008206,-0.004694,2.155013,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2072.03418,-4355.651367,17.01,1295.843994,145.398285,8.38,-104,1627,-8,-0.0081,-0.004991,2.16496,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2093.197266,-4353.081055,17.01,1276.279907,189.377869,8.38,-104,1997,-8,-0.007912,-0.005288,2.17452,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2114.042236,-4349.803223,17.01,1255.183716,232.399429,8.38,-104,2367,-8,-0.007715,-0.005585,2.183694,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2134.532227,-4345.818359,17.01,1232.630981,274.344391,8.38,-104,2737,-8,-0.007519,-0.005863,2.192299,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2154.636719,-4341.155273,17.01,1208.68811,315.109863,8.38,-104,3107,-8,-0.007322,-0.006078,2.200246,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2174.346924,-4335.83252,17.01,1183.433594,354.614166,8.38,-104,3480,-8,-0.007125,-0.006375,2.207419,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2193.633789,-4329.859375,17.01,1156.841431,392.931854,8.38,-104,3857,-8,-0.006928,-0.006643,2.214061,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2212.488281,-4323.26416,17.01,1128.942505,430.020386,8.38,-104,4235,-8,-0.006732,-0.006868,2.220148,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
2230.881104,-4316.066895,17.01,1099.845947,465.763214,8.38,-104,4613,-8,-0.00647,-0.00713,2.22559,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
2248.787598,-4308.29248,17.01,1069.633301,500.084717,8.38,-104,4990,-8,-0.006238,-0.007362,2.230258,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2266.191162,-4299.962402,17.01,1038.386475,532.927856,8.38,-104,5368,-8,-0.005942,-0.007558,2.23431,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2283.085938,-4291.096191,17.01,1006.195251,564.231079,8.38,-104,5746,-8,-0.005645,-0.007755,2.237627,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
2299.443604,-4281.723145,17.01,973.135559,593.961182,8.38,-104,6123,-8,-0.005396,-0.007952,2.240171,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
2315.259521,-4271.866699,17.01,939.288391,622.070801,8.38,-104,6501,-8,-0.005103,-0.008149,2.24194,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2330.519043,-4261.560547,17.01,904.739746,648.550964,8.38,-104,6879,-8,-0.004809,-0.008345,2.242936,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2345.213379,-4250.828125,17.01,869.565002,673.386902,8.38,-104,7257,-8,-0.004458,-0.008542,2.2433,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2359.327393,-4239.692871,17.01,833.845459,696.56073,8.38,-104,7634,-8,-0.004161,-0.008739,2.242945,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2372.85791,-4228.187988,17.01,797.657166,718.055176,8.38,-104,8012,-8,-0.003865,-0.008935,2.241951,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2385.78833,-4216.338379,17.01,761.076111,737.885986,8.38,-104,8390,-8,-0.003536,-0.0091,2.240246,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
2398.119141,-4204.172852,17.01,724.168518,756.040283,8.38,-104,8767,-8,-0.003242,-0.0092,2.237895,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2409.840332,-4191.712402,17.01,687.017761,772.52417,8.38,-104,9145,-8,-0.002874,-0.0093,2.234964,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,0,0
2420.959717,-4178.983887,17.01,649.683167,787.346619,8.38,-104,9523,-8,-0.002555,-0.0094,2.231352,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,0,0
2431.459961,-4166.017578,17.01,612.240845,800.524841,8.38,-104,9901,-8,-0.002181,-0.0095,2.22716,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2441.341064,-4152.850098,17.01,574.758789,812.071899,8.38,-104,10278,-8,-0.001868,-0.0096,2.222563,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2450.65332,-4139.42627,17.01,542.694702,830.917114,8.324981,-104,10656,-8,-0.001312,-0.009838,2.22206,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
2459.535889,-4125.53418,17.01,520.943848,869.540955,8.258146,-104,11034,-8,0.,-0.010419,2.259828,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
2468.05127,-4111.013672,17.01,497.839172,907.028381,8.229401,-104,11420,-8,0.,-0.010812,2.287789,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2476.177734,-4095.874756,17.01,473.058441,943.442139,8.21,-104,11809,-8,0.,-0.011103,2.308834,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2483.878174,-4080.145264,17.01,446.357605,978.809875,8.21,-104,12203,-8,0.,-0.011299,2.324558,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2491.140625,-4063.831299,17.01,417.679626,1013.038147,8.21,-104,12596,-8,0.,-0.0114,2.335997,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2497.910156,-4046.965332,17.01,387.057159,1046.057983,8.21,-104,12990,-8,0.,-0.0114,2.343944,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2504.167725,-4029.558105,17.01,354.456482,1077.784302,8.21,-104,13391,-8,0.000896,-0.0114,2.349161,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2509.875732,-4011.63623,17.01,319.765289,1108.131958,8.21,-104,13792,-8,0.002132,-0.011314,2.352322,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2515.004639,-3993.219727,17.01,283.085083,1137.005981,8.21,-104,14193,-8,0.002849,-0.011217,2.353449,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
2519.519043,-3974.337646,17.01,244.528961,1164.275391,8.21,-104,14595,-8,0.00336,-0.01112,2.352821,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2523.387451,-3955.016846,17.01,204.193359,1189.859741,8.21,-104,14996,-8,0.003753,-0.010924,2.350806,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2526.581055,-3935.277344,17.01,162.18335,1213.663208,8.21,-104,15397,-8,0.004146,-0.010827,2.347336,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2529.073242,-3915.155762,17.01,118.594025,1235.602661,8.21,-104,15798,-8,0.00454,-0.01063,2.342681,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2530.843262,-3894.683594,17.01,73.527145,1255.599731,8.21,-104,16197,-8,0.004933,-0.010433,2.336867,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2531.861816,-3873.885498,17.01,27.255552,1273.61731,8.21,-104,16591,-8,0.005327,-0.010237,2.329891,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2532.109863,-3852.800293,17.01,-20.054642,1289.61438,8.21,-104,16984,-8,0.00572,-0.01004,2.321815,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2531.578369,-3831.465332,17.01,-68.368729,1303.539551,8.21,-104,17377,-8,0.006114,-0.009843,2.312772,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2530.238525,-3809.91333,17.01,-117.61261,1315.339355,8.21,-104,17771,-8,0.006507,-0.009646,2.302915,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
2528.086426,-3788.174072,17.01,-167.721252,1324.957031,8.21,-104,18162,-8,0.00685,-0.00945,2.292435,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
2525.106934,-3766.284668,17.01,-218.462402,1332.418091,8.21,-104,18548,-8,0.007147,-0.009253,2.28108,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2521.291016,-3744.278564,17.01,-269.663452,1337.732422,8.21,-104,18933,-8,0.007487,-0.009056,2.269045,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2516.624268,-3722.203857,17.01,-321.301361,1340.852295,8.21,-104,19319,-8,0.007781,-0.00876,2.25633,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2511.105225,-3700.074463,17.01,-373.324158,1341.749268,8.21,-104,19703,-8,0.008074,-0.008463,2.243133,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
2504.73584,-3677.946533,17.01,-425.258301,1339.849609,8.21,-104,20081,-8,0.008334,-0.008266,2.228246,0,0,0,1,100,0.,0.999969,0.141724,0.999969,0.,0,1,0
2497.515381,-3655.870117,17.01,-476.517395,1334.361694,8.21,-104,20459,-8,0.008531,-0.007969,2.211025,0,0,0,1,100,0.,0.999969,0.13385,0.999969,0.,0,1,0
