1231.077637,709.959839,17.01,1031.295532,185.211349,8.37,-104,-32636,-8,0.008763,0.004674,-2.095102,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1247.970459,712.851562,17.01,1026.831177,148.677628,8.37,-104,32538,-8,0.0087,0.0048,-2.069646,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1264.765869,715.143616,17.01,1019.138,112.660812,8.37,-104,32183,-8,0.008856,0.004744,-2.046251,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1281.439819,716.841309,17.01,1010.242554,77.522346,8.37,-104,31829,-8,0.009053,0.004494,-2.028569,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1297.963501,717.973633,17.01,1000.207031,43.363953,8.37,-104,31481,-8,0.00925,0.00415,-2.017611,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1314.317749,718.549622,17.01,989.122009,10.352957,8.37,-104,31134,-8,0.009446,0.003807,-2.013329,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1330.489258,718.588196,17.01,977.039734,-21.607687,8.37,-104,30788,-8,0.009643,0.003514,-2.013718,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1346.452026,718.104553,17.01,964.018188,-52.57901,8.37,-104,30442,-8,0.00984,0.00312,-2.017256,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1362.203979,717.115906,17.01,950.085449,-82.602455,8.37,-104,30096,-8,0.010037,0.002827,-2.02277,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1377.723755,715.643677,17.01,935.282837,-111.704674,8.37,-104,29749,-8,0.0102,0.002433,-2.029532,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1392.995483,713.700745,17.01,919.658386,-139.899704,8.37,-104,29398,-8,0.0103,0.00214,-2.036941,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1408.009033,711.296265,17.01,903.1922,-167.308273,8.37,-104,29044,-8,0.0103,0.001747,-2.044416,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1422.746338,708.446899,17.01,885.921143,-193.896683,8.37,-104,28690,-8,0.0104,0.001453,-2.051745,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1437.203491,705.164612,17.01,867.880371,-219.629883,8.37,-104,28336,-8,0.0104,0.000878,-2.058686,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1451.358765,701.458435,17.01,849.12793,-244.459869,8.37,-104,27982,-8,0.0104,0.,-2.065224,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1465.204712,697.357361,17.01,829.693176,-268.349945,8.37,-104,27627,-8,0.0104,0.,-2.071182,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1478.729858,692.869385,17.01,809.643066,-291.28006,8.37,-104,27273,-8,0.0104,0.,-2.076459,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1491.925659,688.005981,17.01,789.011963,-313.216461,8.37,-104,26915,-8,0.0104,0.,-2.081148,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1504.773071,682.794312,17.01,767.77124,-334.263275,8.37,-104,26553,-8,0.0104,0.,-2.084961,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1517.272461,677.234558,17.01,745.95105,-354.381439,8.37,-104,26191,-8,0.010399,0.,-2.087906,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1529.411377,671.353455,17.01,723.624329,-373.515533,8.37,-104,25829,-8,0.0103,0.,-2.090072,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1541.182251,665.162415,17.01,700.842163,-391.642853,8.37,-104,25467,-8,0.0102,0.,-2.09127,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1552.575562,658.670959,17.01,677.662292,-408.725861,8.37,-104,25105,-8,0.010009,-0.000907,-2.091791,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1563.592651,651.90802,17.01,654.141724,-424.764282,8.37,-104,24743,-8,0.01,-0.002037,-2.091438,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1574.222778,644.88269,17.01,630.327515,-439.731262,8.37,-104,24381,-8,0.01,-0.002652,-2.090311,0,0,0,1,100,0.,0.999969,0.,0.999969,0.,0,0,0
1584.458008,637.623962,17.01,606.268738,-453.632996,8.37,-104,24019,-8,0.0099,-0.003062,-2.08841,0,0,0,1,100,-0.188235,0.999969,0.,0.999969,0.,0,0,0
1594.294678,630.133118,17.01,582.011047,-466.453094,8.37,-104,23657,-8,0.009722,-0.003455,-2.085736,0,0,0,1,100,-0.356863,0.999969,0.,0.999969,0.,0,0,0
1603.766846,622.41272,17.01,564.589355,-485.173706,8.37,-104,23295,-8,0.009426,-0.004297,-2.11574,0,0,0,1,100,-0.431373,0.999969,0.,0.999969,0.,0,0,0
1612.961304,614.382446,17.01,548.783997,-505.80188,8.37,-104,22930,-8,0.009129,-0.004842,-2.148638,0,0,0,1,100,-0.541176,0.999969,0.,0.999969,0.,0,0,0
1621.891846,606.00647,17.01,532.827209,-526.905823,8.37,-104,22560,-8,0.008865,-0.005235,-2.176907,0,0,0,1,100,-0.615686,0.999969,0.,0.999969,0.,0,0,0
1630.564453,597.282349,17.01,516.753113,-548.719116,8.37,-104,22184,-8,0.008571,-0.005629,-2.202672,0,0,0,1,100,-0.662745,0.999969,0.,0.999969,0.,0,0,0
1638.966187,588.193909,17.01,500.221222,-571.071533,8.37,-104,21804,-8,0.008278,-0.005861,-2.225525,0,0,0,1,100,-0.694118,0.999969,0.,0.999969,0.,0,0,0
1647.097168,578.737915,17.01,482.84964,-593.629822,8.37,-104,21418,-8,0.007942,-0.006158,-2.244839,0,0,0,1,100,-0.733333,0.999969,0.,0.999969,0.,0,0,0
1654.936279,568.914368,17.01,464.442841,-616.12146,8.37,-104,21033,-8,0.007691,-0.006355,-2.260525,0,0,0,1,100,-0.745098,0.999969,0.,0.999969,0.,0,0,0
1662.465942,558.723267,17.01,445.031433,-638.503784,8.37,-104,20641,-8,0.007397,-0.006651,-2.27363,0,0,0,1,100,-0.784314,0.999969,0.,0.999969,0.,0,0,0
1669.681396,548.164612,17.01,424.382507,-660.488831,8.37,-104,20248,-8,0.007104,-0.006848,-2.283668,0,0,0,1,100,-0.819608,0.999969,0.,0.999969,0.,0,0,0
1676.553345,537.25293,17.01,402.630005,-682.154907,8.37,-104,19854,-8,0.00681,-0.007145,-2.292103,0,0,0,1,100,-0.882353,0.999969,0.,0.999969,0.,0,0,0
1683.062988,525.988831,17.01,379.852203,-703.51355,8.37,-104,19461,-8,0.006458,-0.007342,-2.29957,0,0,0,1,100,-0.921569,0.999969,0.,0.999969,0.,0,0,0
1689.201294,514.371094,17.01,356.132111,-724.696106,8.37,-104,19067,-8,0.006123,-0.007538,-2.306762,0,0,0,1,100,-0.937255,0.999969,0.,0.999969,0.,0,0,0
1694.939209,502.4086,17.01,331.390869,-745.523743,8.37,-104,18668,-8,0.00583,-0.007735,-2.313244,0,0,0,1,100,-0.980392,0.999969,0.,0.999969,0.,0,0,0
1700.2677,490.107269,17.01,305.402435,-765.666992,8.37,-104,18267,-8,0.005468,-0.007932,-2.317971,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1705.167847,477.477051,17.01,278.242981,-785.139587,8.37,-104,17866,-8,0.005143,-0.008128,-2.321598,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1709.610474,464.530518,17.01,249.939072,-803.837952,8.37,-104,17465,-8,0.004775,-0.008325,-2.324101,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1713.588745,451.276672,17.01,220.48819,-821.437195,8.37,-104,17063,-8,0.004456,-0.008522,-2.324956,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1717.089111,437.744476,17.01,189.962112,-837.782776,8.37,-104,16662,-8,0.004163,-0.008719,-2.324033,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1720.085205,423.953003,17.01,158.435364,-852.806152,8.37,-104,16261,-8,0.003785,-0.0089,-2.32187,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1722.558716,409.912476,17.01,125.967407,-866.444824,8.37,-104,15859,-8,0.003476,-0.009,-2.318671,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1724.498169,395.659149,17.01,92.662453,-878.678101,8.37,-104,15458,-8,0.003182,-0.0091,-2.314698,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1725.877319,381.204132,17.01,58.576557,-889.449463,8.37,-104,15057,-8,0.002789,-0.0092,-2.309958,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1726.704346,366.585236,17.01,23.795795,-898.720886,8.37,-104,14656,-8,0.002398,-0.0093,-2.304636,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1726.949463,351.821014,17.01,-11.555813,-906.459717,8.37,-104,14262,-8,0.002102,-0.0093,-2.298832,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1726.61084,336.940094,17.01,-47.286942,-912.681091,8.37,-104,13869,-8,0.001709,-0.0094,-2.292735,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1725.691895,321.952362,17.01,-83.366386,-917.365112,8.37,-104,13475,-8,0.001415,-0.0094,-2.286352,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1724.173828,306.895691,17.01,-119.76622,-920.492676,8.37,-104,13082,-8,0.001022,-0.0095,-2.279671,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1722.065918,291.799591,17.01,-156.421219,-922.053406,8.37,-104,12688,-8,0.,-0.0095,-2.272711,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1719.348389,276.683044,17.01,-193.291855,-922.02063,8.37,-104,12295,-8,0.,-0.0095,-2.265546,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1716.03125,261.572998,17.01,-230.304245,-920.382263,8.37,-104,11901,-8,0.,-0.0095,-2.258188,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1712.106812,246.489899,17.01,-267.351929,-917.161133,8.37,-104,11515,-8,0.,-0.0095,-2.250537,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1707.570557,231.470032,17.01,-304.257263,-912.409729,8.37,-104,11129,-8,0.,-0.0095,-2.242864,0,0,0,1,100,-1.,0.999969,0.,0.999969,0.,0,0,0
1702.434692,216.534485,17.01,-341.000916,-906.130127,8.37,-104,10744,-8,0.,-0.0095,-2.235023,0,0,0,1,100,-1.,0.905457,0.,0.905457,0.,0,0,0
1696.698975,201.712265,17.01,-377.547241,-898.315613,8.37,-104,10358,-8,0.,-0.0095,-2.227088,0,0,0,1,100,-1.,0.204712,-0.283447,0.204712,0.,0,0,0
1690.357544,187.028702,17.01,-415.426025,-887.98291,8.37,-104,9975,-8,0.,-0.009074,-2.166784,0,0,0,1,100,-1.,0.,-0.173218,0.,0.,0,0,0
1683.361206,172.551605,17.01,-461.950714,-867.648804,8.37,-104,9618,-8,0.,-0.006523,-1.749919,0,0,0,1,100,-1.,-0.165344,0.,-0.165344,0.,0,0,0
1675.599731,158.42157,17.01,-506.384033,-845.382202,8.37,-104,9334,-8,0.,-0.005287,-1.30015,0,0,0,1,100,-1.,-0.330688,0.,-0.330688,0.,0,0,0
1667.12915,144.645035,17.01,-546.733826,-823.848389,8.36,-104,9125,-8,0.,-0.004853,-0.866535,0,0,0,1,100,-1.,-0.590515,0.,-0.590515,0.,0,0,0
1658.016357,131.216095,17.01,-582.625122,-804.171143,8.349999,-104,8992,-8,0.,-0.0048,-0.44816,0,0,0,1,100,-1.,-0.708618,-0.102356,-0.708618,0.,0,0,0
1648.323242,118.111374,17.01,-614.727722,-785.865906,8.335352,-104,8932,-8,0.,-0.004646,0.003238,0,0,0,1,100,-1.,-0.929077,-0.181091,-0.929077,0.,0,0,0
1638.130005,105.293198,17.01,-641.391052,-771.841187,8.32,-104,8948,-8,0.,-0.004786,0.422535,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1627.523926,92.680527,17.01,-663.381287,-761.440552,8.309999,-104,9034,-8,0.,-0.00478,0.849617,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1616.572876,80.2173,17.01,-679.338379,-756.875671,8.309999,-104,9193,-8,0.,-0.00511,1.229011,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1605.397583,67.800766,17.01,-688.220947,-759.5047,8.309999,-104,9415,-8,0.,-0.005833,1.518749,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1594.099365,55.31683,17.01,-690.336182,-768.551025,8.309999,-104,9680,-8,0.,-0.00662,1.723159,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1582.793213,42.666759,17.01,-686.511841,-782.597412,8.309999,-104,9979,-8,0.,-0.007407,1.860955,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1571.567505,29.774479,17.01,-677.626892,-800.226501,8.309999,-104,10299,-8,0.,-0.008171,1.952751,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1560.505371,16.577976,17.01,-664.480957,-820.296509,8.309999,-104,10635,-8,0.,-0.008741,2.014323,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1549.68103,3.04092,17.01,-647.729248,-841.914612,8.309999,-104,10978,-8,0.,-0.009134,2.055384,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1539.140259,-10.845705,17.01,-627.927856,-864.388916,8.309999,-104,11329,-8,0.,-0.009414,2.082712,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1528.932129,-25.10988,17.01,-605.462097,-887.232178,8.309999,-104,11683,-8,0.,-0.00961,2.100589,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1519.102905,-39.742317,17.01,-580.761292,-910.019836,8.309999,-104,12037,-8,0.,-0.0098,2.1121,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1509.680908,-54.751251,17.01,-554.128296,-932.44458,8.309999,-104,12399,-8,0.,-0.0099,2.119293,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1500.713745,-70.127678,17.01,-525.699646,-954.324951,8.309999,-104,12761,-8,0.,-0.0099,2.123407,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1492.213989,-85.854713,17.01,-495.713165,-975.435608,8.309999,-104,13123,-8,0.,-0.0099,2.125378,0,0,0,1,100,-1.,-0.999969,-0.204712,-0.999969,0.,0,0,0
1484.20813,-101.930489,17.01,-464.378754,-995.646179,8.309999,-104,13485,-8,0.,-0.0099,2.126088,0,0,0,1,100,-1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
1476.724365,-118.326309,17.01,-431.851837,-1014.843689,8.309999,-104,13847,-8,0.,-0.0099,2.125918,0,0,0,1,100,-1.,-0.999969,0.,-0.999969,0.,0,0,0
1469.780273,-135.031647,17.01,-398.2742,-1032.941528,8.309999,-104,14209,-8,0.,-0.009813,2.125062,0,0,0,1,100,-1.,-0.921204,0.110229,-0.921204,0.,0,0,0
1463.388916,-152.038086,17.01,-363.744354,-1049.872192,8.309999,-104,14571,-8,0.001589,-0.0097,2.123995,0,0,0,1,100,-1.,-0.803101,0.212585,-0.803101,0.,0,0,0
1457.573242,-169.316574,17.01,-326.765594,-1065.885742,8.309999,-104,14930,-8,0.002343,-0.010081,2.076428,0,0,0,1,100,-1.,-0.708618,0.24408,-0.708618,0.,0,0,0
1452.382935,-186.848129,17.01,-287.327271,-1080.732422,8.3,-104,15277,-8,0.002655,-0.010655,1.972192,0,0,0,1,100,-1.,-0.393677,0.330688,-0.393677,0.,0,0,0
1447.838379,-204.623734,17.01,-246.980286,-1094.067505,8.292562,-104,15606,-8,0.003049,-0.011074,1.839807,0,0,0,1,100,-1.,0.,0.330688,0.,0.,0,0,0
1443.965942,-222.607239,17.01,-202.252029,-1105.667725,8.28,-104,15906,-8,0.003342,-0.012484,1.565595,0,0,0,1,100,-1.,0.330688,0.393677,0.330688,0.,0,0,0
1440.846924,-240.77742,17.01,-154.300919,-1114.665405,8.253218,-104,16153,-8,0.003636,-0.014271,1.149298,0,0,0,1,100,-1.,0.590515,0.653503,0.590515,0.,0,0,0
1438.517944,-259.082336,17.01,-107.217415,-1121.131592,8.223545,-104,16324,-8,0.003865,-0.015694,0.658227,0,0,0,1,100,-1.,0.724365,0.716492,0.724365,0.,0,0,0
1436.937866,-277.481049,17.01,-64.457077,-1125.904297,8.203873,-104,16411,-8,0.004061,-0.016661,0.145653,0,0,0,1,100,-1.,0.826721,0.732239,0.826721,0.,0,0,0
1436.034424,-295.957153,17.01,-29.631828,-1130.314331,8.19,-104,16412,-8,0.0042,-0.016784,-0.322622,0,0,0,1,100,-1.,0.873962,0.677124,0.873962,0.,0,0,0
1435.66626,-314.51062,17.01,-3.952196,-1135.032593,8.195472,-104,16337,-8,0.0042,-0.016381,-0.734809,0,0,0,1,100,-1.,0.889709,0.661377,0.889709,0.,0,0,0
1435.676025,-333.14151,17.01,11.630516,-1140.447388,8.215144,-104,16195,-8,0.004149,-0.015643,-1.073003,0,0,0,1,100,-1.,0.921204,0.64563,0.921204,0.,0,0,0
1435.897339,-351.864563,17.01,17.031137,-1146.501099,8.234816,-104,15998,-8,0.003952,-0.014611,-1.331366,0,0,0,1,100,-1.,0.929077,0.637756,0.929077,0.,0,0,0
1436.168335,-370.684326,17.01,13.681586,-1152.800781,8.254488,-104,15757,-8,0.003755,-0.013576,-1.529447,0,0,0,1,100,-1.,0.921204,0.637756,0.921204,0.,0,0,0
1436.36084,-389.60498,17.01,2.487131,-1158.966431,8.27416,-104,15484,-8,0.003558,-0.012634,-1.670415,0,0,0,1,100,-1.,0.929077,0.629883,0.929077,0.,0,0,0
1436.335449,-408.627869,17.01,-15.346677,-1164.591797,8.293833,-104,15194,-8,0.003262,-0.011847,-1.760277,0,0,0,1,100,-1.,0.944824,0.614136,0.944824,0.,0,0,0
1436.001831,-427.743988,17.01,-38.02203,-1169.366577,8.313504,-104,14888,-8,0.002965,-0.011195,-1.821663,0,0,0,1,100,-1.,0.960571,0.590515,0.960571,0.,0,0,0
1435.271118,-446.934296,17.01,-64.303665,-1173.076172,8.33,-104,14572,-8,0.002636,-0.010768,-1.870377,0,0,0,1,100,-1.,0.960571,0.582642,0.960571,0.,0,0,0
1434.099121,-466.1698,17.01,-93.348343,-1175.590698,8.34,-104,14248,-8,0.002272,-0.010572,-1.912129,0,0,0,1,100,-1.,0.960571,0.574768,0.960571,0.,0,0,0
1432.44519,-485.444,17.01,-124.83905,-1176.777832,8.342522,-104,13916,-8,0.001975,-0.010375,-1.942576,0,0,0,1,100,-1.,0.968445,0.574768,0.968445,0.,0,0,0
1430.266846,-504.742462,17.01,-158.383911,-1176.511841,8.349999,-104,13578,-8,0.001678,-0.0102,-1.962446,0,0,0,1,100,-1.,0.960571,0.574768,0.960571,0.,0,0,0
1427.535034,-524.027222,17.01,-193.357544,-1174.772461,8.349999,-104,13240,-8,0.001363,-0.0102,-1.978369,0,0,0,1,100,-1.,0.960571,0.574768,0.960571,0.,0,0,0
1424.229248,-543.273254,17.01,-229.481171,-1171.527588,8.36,-104,12901,-8,0.000931,-0.010085,-1.986823,0,0,0,1,100,-1.,0.968445,0.574768,0.968445,0.,0,0,0
1420.323608,-562.468201,17.01,-266.433197,-1166.771606,8.36,-104,12555,-8,0.,-0.01,-1.990209,0,0,0,1,100,-1.,0.968445,0.574768,0.968445,0.,0,0,0
1415.807495,-581.574036,17.01,-303.892181,-1160.521484,8.36,-104,12208,-8,0.,-0.01,-1.994512,0,0,0,1,100,-1.,0.992065,0.551147,0.992065,0.,0,0,0
1410.672241,-600.563782,17.01,-341.671478,-1152.77063,8.36,-104,11862,-8,0.,-0.01,-1.998572,0,0,0,1,100,-1.,0.999969,0.5354,0.999969,0.,0,0,0
1404.918091,-619.426941,17.01,-379.355133,-1143.66272,8.36,-104,11516,-8,0.,-0.01,-2.009264,0,0,0,1,100,-1.,0.999969,0.527527,0.999969,0.,0,0,0
1398.543213,-638.135071,17.01,-416.889435,-1133.185059,8.36,-104,11170,-8,0.,-0.01,-2.024913,0,0,0,1,100,-1.,0.999969,0.51178,0.999969,0.,0,0,0
1391.555298,-656.658325,17.01,-454.414215,-1121.247803,8.36,-104,10820,-8,0.,-0.01,-2.037747,0,0,0,1,100,-1.,0.999969,0.503906,0.999969,0.,0,0,0
1383.958374,-674.988098,17.01,-492.006195,-1107.754883,8.36,-104,10466,-8,0.,-0.009908,-2.046405,0,0,0,1,100,-1.,0.999969,0.503906,0.999969,0.,0,0,0
1375.742554,-693.087708,17.01,-529.498535,-1092.722534,8.36,-104,10111,-8,0.,-0.009811,-2.052029,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1366.907715,-710.935852,17.01,-566.745972,-1076.207642,8.37,-104,9757,-8,0.,-0.009614,-2.055488,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1357.461914,-728.505981,17.01,-603.61377,-1058.257446,8.37,-104,9403,-8,-0.000826,-0.009517,-2.057461,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1347.416626,-745.778015,17.01,-639.99762,-1038.920898,8.37,-104,9049,-8,-0.002017,-0.0095,-2.058517,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1336.771606,-762.7229,17.01,-675.826416,-1018.228516,8.37,-104,8695,-8,-0.002628,-0.009424,-2.0588,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1325.544189,-779.321655,17.01,-711.008484,-996.213928,8.37,-104,8341,-8,-0.003046,-0.009327,-2.058554,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1313.743408,-795.565308,17.01,-745.482605,-972.920105,8.37,-104,7987,-8,-0.003439,-0.00923,-2.057992,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1301.381592,-811.418152,17.01,-779.198425,-948.379456,8.37,-104,7633,-8,-0.003732,-0.009134,-2.057235,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1288.475098,-826.864746,17.01,-812.101562,-922.626404,8.37,-104,7279,-8,-0.004026,-0.008937,-2.056285,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1275.032837,-841.883179,17.01,-844.13501,-895.689941,8.37,-104,6924,-8,-0.004319,-0.00884,-2.055242,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1261.068359,-856.456665,17.01,-875.257324,-867.610413,8.37,-104,6570,-8,-0.004613,-0.008644,-2.054062,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1246.596924,-870.564636,17.01,-905.425171,-838.424194,8.37,-104,6216,-8,-0.004853,-0.008447,-2.052881,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1231.637451,-884.188965,17.01,-934.591431,-808.160278,8.37,-104,5862,-8,-0.00515,-0.0083,-2.051701,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1216.198975,-897.315063,17.01,-962.727783,-776.856384,8.37,-104,5508,-8,-0.005447,-0.008153,-2.050521,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1200.300781,-909.919495,17.01,-989.78595,-744.560303,8.37,-104,5154,-8,-0.005743,-0.007957,-2.04934,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1183.971436,-921.99231,17.01,-1015.73877,-711.300964,8.37,-104,4800,-8,-0.00598,-0.00776,-2.04816,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1167.220337,-933.513489,17.01,-1040.546509,-677.124695,8.37,-104,4446,-8,-0.006237,-0.007563,-2.04698,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1150.062866,-944.476379,17.01,-1064.18042,-642.062012,8.37,-104,4092,-8,-0.006467,-0.007367,-2.045799,0,0,0,1,100,-1.,0.999969,0.496033,0.999969,0.,0,0,0
1132.525269,-954.858887,17.01,-1086.605103,-606.157837,8.37,-104,3738,-8,-0.00673,-0.00717,-2.044619,0,0,0,1,100,-1.,0.999969,0.480286,0.999969,0.,0,0,0
1114.622803,-964.648315,17.01,-1107.789185,-569.459229,8.37,-104,3384,-8,-0.006954,-0.006973,-2.043438,0,0,0,1,100,-1.,0.999969,0.472412,0.999969,0.,0,0,0
1096.384521,-973.835754,17.01,-1127.703369,-532.018616,8.37,-104,3029,-8,-0.007224,-0.006753,-2.042258,0,0,0,1,100,-1.,0.999969,0.456665,0.999969,0.,0,0,0
1077.819458,-982.404175,17.01,-1146.328857,-493.868988,8.37,-104,2675,-8,-0.00742,-0.00648,-2.041078,0,0,0,1,100,-1.,0.999969,0.448792,0.999969,0.,0,0,0
1058.956421,-990.351807,17.01,-1163.644775,-455.057404,8.37,-104,2321,-8,-0.007617,-0.006183,-2.039998,0,0,0,1,100,-1.,0.999969,0.448792,0.999969,0.,0,0,0
1039.81604,-997.651123,17.01,-1179.624634,-415.629547,8.37,-104,1967,-8,-0.007814,-0.005972,-2.038931,0,0,0,1,100,-1.,0.999969,0.448792,0.999969,0.,0,0,0
1020.414307,-1004.311035,17.01,-1194.23938,-375.643494,8.37,-104,1613,-8,-0.008011,-0.005679,-2.037848,0,0,0,1,100,-1.,0.999969,0.425171,0.999969,0.,0,0,0
1000.78241,-1010.313171,17.01,-1207.479858,-335.12796,8.37,-104,1259,-8,-0.008207,-0.005386,-2.036864,0,0,0,1,100,-0.937255,0.999969,0.393677,0.999969,0.,0,0,0
980.938171,-1015.647278,17.01,-1219.317017,-294.149933,8.37,-104,905,-8,-0.008404,-0.005096,-2.03588,0,0,0,1,100,-0.827451,0.999969,0.393677,0.999969,0.,0,0,0
960.910583,-1020.30426,17.01,-1229.570923,-252.726471,8.37,-104,551,-8,-0.008601,-0.004799,-2.034494,0,0,0,1,100,-0.611765,0.999969,0.393677,0.999969,0.,0,0,0
940.717285,-1024.279785,17.01,-1237.937988,-210.904404,8.37,-104,197,-8,-0.008797,-0.004603,-2.032434,0,0,0,1,100,-0.341176,0.999969,0.393677,0.999969,0.,0,0,0
920.397766,-1027.557739,17.01,-1243.427734,-168.731384,8.37,-104,-154,-8,-0.0089,-0.004312,-2.028117,0,0,0,1,100,0.,0.999969,0.393677,0.999969,0.,0,0,0
900.000305,-1030.158325,17.01,-1246.115601,-126.607384,8.37,-104,-500,-8,-0.009091,-0.004109,-2.02272,0,0,0,1,100,0.,0.999969,0.393677,0.999969,0.,0,0,0
879.596802,-1032.062988,17.01,-1237.435425,-84.813286,8.37,-104,-846,-8,-0.0091,-0.0043,-2.000868,0,0,0,1,100,0.,0.999969,0.393677,0.999969,0.,0,0,0
859.351868,-1033.279907,17.01,-1226.923462,-43.940994,8.37,-104,-1192,-8,-0.009284,-0.004216,-1.986021,0,0,0,1,100,0.,0.999969,0.393677,0.999969,0.,0,0,0
839.281006,-1033.837769,17.01,-1215.120972,-3.959784,8.37,-104,-1535,-8,-0.009481,-0.003938,-1.97684,0,0,0,1,100,0.,0.999969,0.393677,0.999969,0.,0,0,0
