-598.523376,-1576.373779,17.01,-389.142029,1649.341553,8.29,-104,18800,-8,0.0062,-0.0082,0.001056,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-604.893127,-1549.373047,17.01,-387.174805,1640.961182,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-611.230713,-1522.507812,17.01,-385.207581,1632.580688,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-617.542847,-1495.777832,17.01,-383.240356,1624.200317,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-623.816223,-1469.18335,17.01,-381.263153,1615.819946,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-630.056396,-1442.724243,17.01,-379.285919,1607.439575,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-636.272095,-1416.405762,17.01,-377.308685,1599.059204,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-642.449097,-1390.227173,17.01,-375.331451,1590.678833,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-648.592041,-1364.183472,17.01,-373.354187,1582.29834,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-654.711365,-1338.275635,17.01,-371.382751,1573.917847,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-660.791931,-1312.503296,17.01,-369.405823,1565.537476,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-666.833862,-1286.876465,17.01,-367.428925,1557.157104,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-672.850342,-1261.384888,17.01,-365.452057,1548.776733,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-678.834534,-1236.028809,17.01,-363.475128,1540.396362,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-684.780029,-1210.807983,17.01,-361.49823,1532.015991,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-690.699097,-1185.722778,17.01,-359.521362,1523.63562,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-696.586914,-1160.77478,17.01,-357.544464,1515.255249,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-702.436035,-1135.969971,17.01,-355.567535,1506.874756,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-708.257751,-1111.300659,17.01,-353.591949,1498.494385,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-714.049133,-1086.766602,17.01,-351.614716,1490.114136,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-719.80188,-1062.368042,17.01,-349.637482,1481.733765,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-725.526245,-1038.114868,17.01,-347.660278,1473.353271,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-731.221191,-1013.997192,17.01,-345.683075,1464.9729,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-736.877197,-990.015869,17.01,-343.706146,1456.592529,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-742.503845,-966.169922,17.01,-341.729279,1448.212158,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-748.102051,-942.459412,17.01,-339.75238,1439.831787,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-753.661682,-918.884277,17.01,-337.775482,1431.451416,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-759.190918,-895.45459,17.01,-335.798584,1423.071045,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-764.692871,-872.160339,17.01,-333.829681,1414.690674,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-770.156067,-849.001404,17.01,-331.852448,1406.310181,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-775.587952,-825.977966,17.01,-329.875214,1397.92981,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-780.993469,-803.096924,17.01,-327.89801,1389.549561,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-786.360291,-780.353943,17.01,-325.920776,1381.169189,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-791.688354,-757.746338,17.01,-323.943542,1372.788818,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-796.993835,-735.274231,17.01,-321.966339,1364.408325,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-802.264282,-712.937439,17.01,-319.989105,1356.027954,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-807.495972,-690.736145,17.01,-318.011871,1347.647583,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-812.704102,-668.680237,17.01,-316.034637,1339.267212,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-817.878113,-646.759766,17.01,-314.057434,1330.886841,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-823.013428,-624.974609,17.01,-312.085815,1322.50647,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-828.124207,-603.324951,17.01,-310.108887,1314.126099,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-833.201782,-581.814453,17.01,-308.131989,1305.745728,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-838.240723,-560.445312,17.01,-306.155121,1297.365234,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-843.254089,-539.211487,17.01,-304.178192,1288.984863,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-848.235291,-518.113098,17.01,-302.201294,1280.604614,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-853.177856,-497.150177,17.01,-300.224426,1272.224243,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-858.093811,-476.322632,17.01,-298.247498,1263.84375,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-862.978638,-455.640503,17.01,-296.270599,1255.463379,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-867.824768,-435.093781,17.01,-294.295166,1247.083008,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-872.643433,-414.682495,17.01,-292.317932,1238.702637,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-877.431824,-394.406616,17.01,-290.340698,1230.322144,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-882.181641,-374.266571,17.01,-288.363495,1221.941895,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-886.902832,-354.27121,17.01,-286.386261,1213.561523,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-891.594604,-334.411957,17.01,-284.40921,1205.181152,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-896.247681,-314.68869,17.01,-282.432343,1196.800659,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-900.862061,-295.10083,17.01,-280.455444,1188.420288,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-905.456543,-275.648407,17.01,-278.478516,1180.039917,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-910.013184,-256.339874,17.01,-276.501648,1171.659668,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-914.531067,-237.167938,17.01,-274.532928,1163.279175,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-919.028198,-218.131393,17.01,-272.555695,1154.898804,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-923.488464,-199.23027,17.01,-270.578461,1146.518433,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-927.910034,-180.464569,17.01,-268.601257,1138.138062,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-932.309692,-161.844269,17.01,-266.624023,1129.757568,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-936.673584,-143.35939,17.01,-264.64679,1121.377319,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-940.998718,-125.009911,17.01,-262.669556,1112.996948,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-945.301086,-106.795853,17.01,-260.692322,1104.616577,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-949.568542,-88.717194,17.01,-258.715088,1096.236084,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-953.797302,-70.779175,17.01,-256.737854,1087.855713,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-958.002258,-52.981018,17.01,-254.760651,1079.475342,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-962.17334,-35.318275,17.01,-252.788864,1071.094971,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-966.305725,-17.790945,17.01,-250.811966,1062.7146,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-970.41333,-0.399023,17.01,-248.835068,1054.334229,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
-974.487976,16.847486,17.01,-246.85817,1045.953857,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,-0.102356,0.,-0.102356,0.,0,0,0
-978.523926,33.958584,17.01,-244.881271,1037.573486,8.29,-104,18800,-8,0.0062,-0.0082,0.,0,0,0,1,100,0.,-0.102356,0.,-0.102356,0.,0,0,0
-982.52124,50.934265,17.01,-241.321182,1029.543335,8.29,-104,18799,-8,0.0062,-0.008559,-0.044793,0,0,0,1,100,0.,-0.110229,0.,-0.110229,0.,0,0,0
-986.4646,67.784546,17.01,-237.332748,1021.609863,8.29,-104,18786,-8,0.0062,-0.0087,-0.096006,0,0,0,1,100,0.,-0.110229,0.,-0.110229,0.,0,0,0
-990.342896,84.499413,17.01,-233.312988,1013.676819,8.29,-104,18765,-8,0.0062,-0.0087,-0.135339,0,0,0,1,100,0.,-0.110229,0.,-0.110229,0.,0,0,0
-994.151245,101.080803,17.01,-229.13237,1005.772461,8.29,-104,18737,-8,0.0062,-0.0086,-0.164813,0,0,0,1,100,0.,-0.125977,0.,-0.125977,0.,0,0,0
-997.883789,117.534515,17.01,-224.7267,997.916809,8.29,-104,18705,-8,0.0062,-0.008584,-0.185774,0,0,0,1,100,0.,-0.13385,0.,-0.13385,0.,0,0,0
-1001.557068,133.864105,17.01,-219.926331,990.133667,8.29,-104,18669,-8,0.0061,-0.0085,-0.206866,0,0,0,1,100,0.,-0.157471,0.,-0.157471,0.,0,0,0
-1005.141907,150.066666,17.01,-214.675858,982.435364,8.29,-104,18630,-8,0.0061,-0.0085,-0.228632,0,0,0,1,100,0.,-0.165344,0.,-0.165344,0.,0,0,0
-1008.640076,166.14444,17.01,-208.945099,974.806396,8.29,-104,18586,-8,0.0061,-0.0086,-0.254567,0,0,0,1,100,0.,-0.188965,0.,-0.188965,0.,0,0,0
-1012.041565,182.095856,17.01,-202.762695,967.242859,8.29,-104,18539,-8,0.006,-0.0086,-0.282169,0,0,0,1,100,0.,-0.259827,0.,-0.259827,0.,0,0,0
-1015.336182,197.921768,17.01,-196.197906,959.718628,8.29,-104,18488,-8,0.006,-0.0087,-0.312358,0,0,0,1,100,0.,-0.299194,0.,-0.299194,0.,0,0,0
-1018.513916,213.630676,17.01,-187.74823,952.410706,8.29,-104,18429,-8,0.006,-0.009096,-0.384733,0,0,0,1,100,0.,-0.385803,0.,-0.385803,0.,0,0,0
-1021.546875,229.214233,17.01,-178.62265,945.131592,8.29,-104,18355,-8,0.006,-0.0093,-0.460326,0,0,0,1,100,0.,-0.456665,0.,-0.456665,0.,0,0,0
-1024.435059,244.671341,17.01,-167.654266,937.939209,8.29,-104,18269,-8,0.006,-0.00969,-0.566831,0,0,0,1,100,0.,-0.527527,0.,-0.527527,0.,0,0,0
-1027.131226,260.01239,17.01,-155.294876,930.730774,8.29,-104,18163,-8,0.005913,-0.009987,-0.686125,0,0,0,1,100,0.,-0.614136,-0.102356,-0.614136,0.,0,0,0
-1029.62561,275.237366,17.01,-141.352951,923.421387,8.29,-104,18039,-8,0.005817,-0.0102,-0.818966,0,0,0,1,100,0.,-0.653503,-0.118103,-0.653503,0.,0,0,0
-1031.881226,290.346313,17.01,-125.629341,915.923828,8.29,-104,17892,-8,0.00572,-0.0105,-0.966194,0,0,0,1,100,0.,-0.677124,-0.125977,-0.677124,0.,0,0,0
-1033.867554,305.331482,17.01,-109.001678,908.197449,8.29,-104,17717,-8,0.005523,-0.0106,-1.098083,0,0,0,1,100,0.164706,-0.700745,-0.141724,-0.700745,0.,0,0,0
-1035.58313,320.188568,17.01,-91.601662,900.206909,8.29,-104,17519,-8,0.005326,-0.010526,-1.209192,0,0,0,1,100,0.286275,-0.740112,-0.141724,-0.740112,0.,0,0,0
-1037.010742,334.940704,17.01,-73.491341,900.892761,8.29,-104,17305,-8,0.00567,-0.0105,-1.321865,0,0,0,1,100,0.34902,-0.787354,-0.141724,-0.787354,0.,0,0,0
-1038.141602,349.718292,17.01,-54.106827,903.641357,8.29,-104,17073,-8,0.0057,-0.0106,-1.431701,0,0,0,1,100,0.407843,-0.866089,-0.141724,-0.866089,0.,0,0,0
-1038.940186,364.540955,17.01,-33.060749,906.577576,8.29,-104,16820,-8,0.005536,-0.0107,-1.541898,0,0,0,1,100,0.431373,-0.873962,-0.149597,-0.873962,0.,0,0,0
-1039.384521,379.415588,17.01,-9.692333,909.295776,8.29,-104,16549,-8,0.00534,-0.01106,-1.669327,0,0,0,1,100,0.47451,-0.889709,-0.149597,-0.889709,0.,0,0,0
-1039.445679,394.329193,17.01,14.59199,911.677429,8.29,-104,16257,-8,0.005143,-0.011043,-1.774341,0,0,0,1,100,0.545098,-0.897583,-0.149597,-0.897583,0.,0,0,0
-1039.104492,409.281219,17.01,39.934559,913.653442,8.29,-104,15950,-8,0.004892,-0.011,-1.861472,0,0,0,1,100,0.658824,-0.921204,-0.165344,-0.921204,0.,0,0,0
-1038.346924,424.271942,17.01,66.334053,915.424683,8.29,-104,15627,-8,0.004599,-0.010949,-1.932896,0,0,0,1,100,0.733333,-0.936951,-0.188965,-0.936951,0.,0,0,0
-1037.144409,439.286591,17.01,94.239258,917.194458,8.29,-104,15289,-8,0.004305,-0.0109,-2.000864,0,0,0,1,100,0.772549,-0.936951,-0.196838,-0.936951,0.,0,0,0
-1035.482666,454.330627,17.01,123.540756,918.590271,8.29,-104,14941,-8,0.004012,-0.011,-2.063325,0,0,0,1,100,0.823529,-0.936951,-0.212585,-0.936951,0.,0,0,0
-1033.338379,469.393982,17.01,153.752151,919.298523,8.29,-104,14581,-8,0.003718,-0.011,-2.112405,0,0,0,1,100,0.839216,-0.936951,-0.212585,-0.936951,0.,0,0,0
-1030.691162,484.462921,17.01,184.85965,919.236206,8.29,-104,14213,-8,0.003362,-0.011,-2.149563,0,0,0,1,100,0.858824,-0.944824,-0.212585,-0.944824,0.,0,0,0
-1027.537598,499.528473,17.01,216.733154,918.09137,8.29,-104,13842,-8,0.003032,-0.011,-2.177136,0,0,0,1,100,0.878431,-0.999969,-0.212585,-0.999969,0.,0,0,0
-1023.851685,514.571533,17.01,249.350433,915.619995,8.29,-104,13464,-8,0.002638,-0.011,-2.20075,0,0,0,1,100,0.882353,-0.999969,-0.212585,-0.999969,0.,0,0,0
-1019.637939,529.563171,17.01,283.294525,911.348328,8.29,-104,13086,-8,0.002245,-0.011228,-2.243137,0,0,0,1,100,0.882353,-0.999969,-0.212585,-0.999969,0.,0,0,0
-1014.853271,544.481934,17.01,317.704163,905.525635,8.29,-104,12699,-8,0.001851,-0.0113,-2.283101,0,0,0,1,100,0.882353,-0.999969,-0.212585,-0.999969,0.,0,0,0
-1009.507568,559.291748,17.01,352.224731,898.22876,8.29,-104,12305,-8,0.001458,-0.0113,-2.31175,0,0,0,1,100,0.886275,-0.999969,-0.212585,-0.999969,0.,0,0,0
-1003.59906,573.983765,17.01,386.890717,889.357239,8.29,-104,11903,-8,0.000904,-0.0112,-2.332163,0,0,0,1,100,0.886275,-0.999969,-0.212585,-0.999969,0.,0,0,0
-997.111694,588.527466,17.01,421.651947,878.896545,8.29,-104,11502,-8,0.,-0.0112,-2.346616,0,0,0,1,100,0.886275,-0.999969,-0.204712,-0.999969,0.,0,0,0
-990.062256,602.885986,17.01,456.342987,866.867188,8.29,-104,11100,-8,0.,-0.0111,-2.356306,0,0,0,1,100,0.886275,-0.999969,-0.212585,-0.999969,0.,0,0,0
-982.443176,617.040222,17.01,490.870758,853.235291,8.29,-104,10691,-8,0.,-0.011,-2.362476,0,0,0,1,100,0.886275,-0.999969,-0.212585,-0.999969,0.,0,0,0
-974.263184,630.970764,17.01,525.199951,837.923035,8.29,-104,10282,-8,0.,-0.010995,-2.366152,0,0,0,1,100,0.890196,-0.999969,-0.212585,-0.999969,0.,0,0,0
-965.522217,644.649414,17.01,559.17865,820.996094,8.29,-104,9873,-8,0.,-0.010899,-2.367803,0,0,0,1,100,0.890196,-0.999969,-0.212585,-0.999969,0.,0,0,0
-956.217529,658.036499,17.01,592.690552,802.485229,8.29,-104,9464,-8,0.,-0.010702,-2.367902,0,0,0,1,100,0.890196,-0.999969,-0.212585,-0.999969,0.,0,0,0
-946.36908,671.113342,17.01,625.630188,782.430481,8.29,-104,9055,-8,0.,-0.010605,-2.366836,0,0,0,1,100,0.890196,-0.999969,-0.212585,-0.999969,0.,0,0,0
-935.979065,683.861267,17.01,657.922668,760.866699,8.29,-104,8645,-8,-0.001008,-0.010408,-2.365642,0,0,0,1,100,0.894118,-0.999969,-0.212585,-0.999969,0.,0,0,0
-925.066162,696.242676,17.01,689.493225,737.802856,8.29,-104,8236,-8,-0.002242,-0.0104,-2.365123,0,0,0,1,100,0.894118,-0.999969,-0.212585,-0.999969,0.,0,0,0
-913.639587,708.239563,17.01,720.302368,713.340515,8.29,-104,7827,-8,-0.002855,-0.0104,-2.365185,0,0,0,1,100,0.898039,-0.999969,-0.212585,-0.999969,0.,0,0,0
-901.7099,719.830139,17.01,750.219299,687.486572,8.29,-104,7418,-8,-0.003364,-0.010218,-2.365645,0,0,0,1,100,0.901961,-0.999969,-0.212585,-0.999969,0.,0,0,0
-889.295227,730.988831,17.01,779.183533,660.273376,8.29,-104,7009,-8,-0.003757,-0.010121,-2.366235,0,0,0,1,100,0.905882,-0.999969,-0.212585,-0.999969,0.,0,0,0
-876.404419,741.702576,17.01,807.175415,631.802979,8.29,-104,6599,-8,-0.00415,-0.009925,-2.367001,0,0,0,1,100,0.909804,-0.999969,-0.212585,-0.999969,0.,0,0,0
-863.056519,751.937012,17.01,834.085449,602.084534,8.29,-104,6190,-8,-0.004544,-0.009728,-2.367888,0,0,0,1,100,0.917647,-0.999969,-0.220459,-0.999969,0.,0,0,0
-849.280579,761.680969,17.01,859.902832,571.185547,8.29,-104,5781,-8,-0.004937,-0.009531,-2.368843,0,0,0,1,100,0.92549,-0.897583,-0.212585,-0.897583,0.,0,0,0
-835.085632,770.915405,17.01,884.571411,539.155518,8.29,-104,5372,-8,-0.005331,-0.009335,-2.369927,0,0,0,1,100,0.933333,-0.755859,-0.212585,-0.755859,0.,0,0,0
-820.490601,779.633789,17.01,907.629517,508.042419,8.29,-104,4965,-8,-0.0053,-0.008976,-2.31834,0,0,0,1,100,0.933333,-0.677124,-0.212585,-0.677124,0.,0,0,0
-805.524597,787.839233,17.01,929.003723,478.624023,8.29,-104,4569,-8,-0.005,-0.008482,-2.200362,0,0,0,1,100,0.941176,-0.488159,-0.181091,-0.488159,0.,0,0,0
-790.212158,795.572754,17.01,949.022522,449.6745,8.29,-104,4194,-8,-0.004856,-0.008089,-2.061257,0,0,0,1,100,0.945098,-0.283447,0.,-0.283447,0.,0,0,0
-774.576111,802.83728,17.01,967.271545,423.47644,8.28,-104,3844,-8,-0.0044,-0.007595,-1.851759,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-758.65033,809.691589,17.01,983.68042,400.637756,8.28,-104,3533,-8,-0.003751,-0.007151,-1.57259,0,0,0,1,100,0.988235,0.,0.,0.,0.,0,0,0
-742.468323,816.182739,17.01,997.918762,382.867706,8.28,-104,3277,-8,-0.002809,-0.006709,-1.199376,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-726.049072,822.387756,17.01,1011.58429,366.030853,8.28,-104,3084,-8,-0.00307,-0.0066,-0.88684,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-709.411621,828.32196,17.01,1024.739014,349.855896,8.28,-104,2939,-8,-0.003896,-0.0067,-0.659888,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-692.564941,833.998962,17.01,1037.118652,335.284821,8.28,-104,2831,-8,-0.004744,-0.006836,-0.493107,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-675.52478,839.444214,17.01,1048.653687,322.760406,8.28,-104,2748,-8,-0.005498,-0.007,-0.36947,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-658.29126,844.696045,17.01,1059.397949,312.320496,8.28,-104,2684,-8,-0.006088,-0.0071,-0.277483,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-640.879456,849.782227,17.01,1069.44751,303.802246,8.28,-104,2635,-8,-0.006552,-0.007126,-0.208865,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-623.312927,854.735291,17.01,1078.86853,297.078033,8.28,-104,2600,-8,-0.006923,-0.0072,-0.157576,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-605.591614,859.586243,17.01,1087.737061,291.954254,8.28,-104,2574,-8,-0.00712,-0.0072,-0.119038,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-587.727173,864.359741,17.01,1096.130737,288.151764,8.28,-104,2551,-8,-0.007316,-0.0072,-0.090035,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-569.727295,869.068542,17.01,1104.130737,285.369965,8.28,-104,2535,-8,-0.007513,-0.0072,-0.06822,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-551.593018,873.738586,17.01,1111.786987,283.457367,8.28,-104,2519,-8,-0.00761,-0.0073,-0.051841,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-533.342712,878.380615,17.01,1119.174561,282.120514,8.28,-104,2508,-8,-0.007706,-0.0073,-0.039573,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-514.966309,883.003296,17.01,1126.300537,281.373749,8.28,-104,2500,-8,-0.0078,-0.0073,-0.030281,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-496.483734,887.606567,17.01,1133.194824,281.07016,8.28,-104,2492,-8,-0.0078,-0.0073,-0.023305,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-477.884186,892.209839,17.01,1139.903931,281.06897,8.28,-104,2484,-8,-0.007897,-0.0073,-0.017986,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-459.16861,896.813171,17.01,1146.45813,281.252594,8.28,-104,2476,-8,-0.0079,-0.0073,-0.013927,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-440.345917,901.425476,17.01,1152.866699,281.55304,8.28,-104,2468,-8,-0.0079,-0.0073,-0.01094,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-421.417847,906.048462,17.01,1159.139771,281.933472,8.28,-104,2461,-8,-0.0079,-0.0073,-0.008733,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-402.392029,910.671448,17.01,1165.295776,282.345276,8.28,-104,2453,-8,-0.0079,-0.0073,-0.007216,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-383.259521,915.302429,17.01,1171.35376,282.776428,8.28,-104,2445,-8,-0.0079,-0.0073,-0.006099,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-364.030304,919.945129,17.01,1177.305054,283.201508,8.28,-104,2440,-8,-0.008,-0.0073,-0.005192,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-344.704346,924.587769,17.01,1183.110107,283.797699,8.28,-104,2440,-8,-0.008,-0.0073,-0.004405,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-325.281677,929.247437,17.01,1188.765137,284.599548,8.28,-104,2440,-8,-0.008,-0.0073,-0.003619,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-305.772278,933.916443,17.01,1194.2948,285.54538,8.28,-104,2440,-8,-0.008,-0.0073,-0.002899,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
