-375.702423,1222.491943,17.01,-470.40155,335.384277,8.309999,-104,-6176,-8,-0.006828,0.,0.584589,0,0,0,1,100,-0.533333,-0.866089,-0.220459,-0.866089,0.,0,0,0
-383.41394,1228.037964,17.01,-470.776306,347.217865,8.3,-104,-6067,-8,-0.0067,0.,0.855023,0,0,0,1,100,-0.545098,-0.929077,-0.220459,-0.929077,0.,0,0,0
-391.141205,1233.775513,17.01,-472.213409,357.05014,8.29,-104,-5911,-8,-0.006557,0.,1.134268,0,0,0,1,100,-0.545098,-0.976318,-0.220459,-0.976318,0.,0,0,0
-398.89859,1239.660889,17.01,-476.121338,364.088928,8.29,-104,-5711,-8,-0.006808,0.,1.385258,0,0,0,1,100,-0.537255,-0.999969,-0.220459,-0.999969,0.,0,0,0
-406.729095,1245.642212,17.01,-482.579254,368.088287,8.29,-104,-5469,-8,-0.007101,0.,1.600099,0,0,0,1,100,-0.545098,-0.999969,-0.220459,-0.999969,0.,0,0,0
-414.675964,1251.681396,17.01,-491.497925,368.788483,8.29,-104,-5194,-8,-0.007542,0.,1.772483,0,0,0,1,100,-0.537255,-0.999969,-0.220459,-0.999969,0.,0,0,0
-422.782013,1257.72168,17.01,-502.850555,366.191437,8.29,-104,-4889,-8,-0.008133,0.,1.899277,0,0,0,1,100,-0.545098,-0.999969,-0.220459,-0.999969,0.,0,0,0
-431.080322,1263.705078,17.01,-515.987183,360.533203,8.3,-104,-4562,-8,-0.008582,0.,1.989863,0,0,0,1,100,-0.545098,-0.999969,-0.220459,-0.999969,0.,0,0,0
-439.595215,1269.589722,17.01,-530.405212,352.244202,8.3,-104,-4222,-8,-0.008975,0.,2.055871,0,0,0,1,100,-0.545098,-0.999969,-0.220459,-0.999969,0.,0,0,0
-448.352203,1275.322144,17.01,-545.592651,341.692963,8.3,-104,-3870,-8,-0.009234,0.,2.104609,0,0,0,1,100,-0.537255,-0.999969,-0.220459,-0.999969,0.,0,0,0
-457.357544,1280.86731,17.01,-561.178894,329.117981,8.3,-104,-3511,-8,-0.009431,0.,2.140915,0,0,0,1,100,-0.545098,-0.999969,-0.220459,-0.999969,0.,0,0,0
-466.620941,1286.203491,17.01,-576.805115,314.727112,8.302778,-104,-3148,-8,-0.009528,0.,2.168023,0,0,0,1,100,-0.54902,-0.999969,-0.220459,-0.999969,0.,0,0,0
-476.135803,1291.305054,17.01,-592.341492,298.777161,8.309999,-104,-2778,-8,-0.0096,0.,2.188906,0,0,0,1,100,-0.537255,-0.999969,-0.220459,-0.999969,0.,0,0,0
