-1474.77, 1105.98, 49.2042, -1067.38, 1209.36, 4.95119, 0.0181202, -0.0168043, 0.000241329
-1492.37, 1126.09, 49.2974, -1073.19, 1226.63, 5.68292, 0.0181202, -0.0168043, 0.000241329
-1510.07, 1146.46, 49.4003, -1079.99, 1242.91, 6.27585, 0.0181202, -0.0168043, 0.000241329
-1527.86, 1167.12, 49.5164, -1084.94, 1260.23, 7.08439, 0.0181202, -0.0168043, 0.000241329
-1545.71, 1188.07, 49.6468, -1089.23, 1277.66, 7.95658, 0.0181202, -0.0168043, 0.00024133
-1563.63, 1209.3, 49.7927, -1092.8, 1295.21, 8.89597, 0.0181202, -0.0168043, 0.00024133
-1581.59, 1230.83, 49.9556, -1095.45, 1313.13, 9.93761, 0.0181202, -0.0168043, 0.00024133
-1599.58, 1252.65, 50.1364, -1097.7, 1331.26, 11.0302, 0.0181202, -0.0168043, 0.00024133
-1617.62, 1274.77, 50.3345, -1100.27, 1349.12, 12.0837, 0.0181202, -0.0168043, 0.00024133
-1635.68, 1297.19, 50.5515, -1102.05, 1367.46, 13.2366, 0.0181202, -0.0168043, 0.00024133
-1653.8, 1319.89, 50.785, -1105, 1384.93, 14.2414, 0.0181202, -0.0168043, 0.00024133
-1671.98, 1342.87, 51.0322, -1109.26, 1401.46, 15.0797, 0.0181202, -0.0168043, 0.00024133
-1690.29, 1366.07, 51.2861, -1116.87, 1415.66, 15.489, 0.0181202, -0.0168043, 0.00024133
-1708.8, 1389.46, 51.5376, -1128.82, 1426.9, 15.3417, 0.0181202, -0.0168043, 0.000241331
-1727.66, 1412.94, 51.7665, -1150.3, 1431.7, 13.9662, 0.0181202, -0.0168043, 0.000241331
-1746.83, 1436.51, 51.9779, -1169.45, 1438.16, 12.8928, 0.0181202, -0.0168043, 0.000241331
-1766.35, 1460.15, 52.1652, -1190.78, 1441.69, 11.4281, 0.0181202, -0.0168043, 0.000241331
-1786.27, 1483.77, 52.3201, -1214.96, 1441.35, 9.44551, 0.0181202, -0.0168043, 0.000241331
-1806.57, 1507.39, 52.4422, -1238.64, 1440.34, 7.44744, 0.0181202, -0.0168043, 0.000241331
-1827.24, 1531, 52.5344, -1260.96, 1440.34, 5.62801, 0.0181202, -0.0168043, 0.000241331
-1848.24, 1554.65, 52.6035, -1280.66, 1442.98, 4.21107, 0.0181202, -0.0168043, 0.000241331
-1869.52, 1578.39, 52.6545, -1298.31, 1447.69, 3.11115, 0.0181202, -0.0168043, 0.000241332
-1891.07, 1602.22, 52.6915, -1314.35, 1454.01, 2.26086, 0.0181202, -0.0168043, 0.000241332
-1912.86, 1626.18, 52.7179, -1329.14, 1461.61, 1.60704, 0.0181202, -0.0168043, 0.000241332
-1934.87, 1650.29, 52.736, -1342.93, 1470.2, 1.1078, 0.0181202, -0.0168043, 0.000241332
-1957.1, 1674.54, 52.748, -1355.96, 1479.57, 0.730141, 0.0181202, -0.0168043, 0.000241332
-1979.53, 1698.96, 52.7554, -1368.38, 1489.55, 0.448082, 0.0181202, -0.0168043, 0.000241332
-2002.16, 1723.55, 52.7593, -1380.33, 1500, 0.241182, 0.0181202, -0.0168043, 0.000241332
-2024.98, 1748.32, 52.7608, -1391.91, 1510.82, 0.0933725, 0.0181202, -0.0168043, 0.000241332
-2047.98, 1773.27, 52.7607, -1403.2, 1521.93, -0.00797969, 0.0181202, -0.0168043, 0.000241333
-2071.17, 1798.4, 52.7595, -1414.26, 1533.27, -0.0727867, 0.0181202, -0.0168043, 0.000241333
-2094.53, 1823.73, 52.7577, -1425.15, 1544.78, -0.108833, 0.0181202, -0.0168043, 0.000241333
-2117.81, 1848.93, 52.7541, -1419.74, 1537.35, -0.223291, 0.0181202, -0.0168043, 0.000241333
-2140.99, 1874.01, 52.7488, -1414.23, 1530.04, -0.320911, 0.0181202, -0.0168043, 0.000241333
-2164.08, 1898.98, 52.7422, -1408.63, 1522.81, -0.405551, 0.0181202, -0.0168043, 0.000241333
-2187.08, 1923.82, 52.7343, -1402.97, 1515.65, -0.480202, 0.0181202, -0.0168043, 0.000241333
-2209.99, 1948.55, 52.7253, -1397.26, 1508.54, -0.547191, 0.0181202, -0.0168043, 0.000241333
-2232.8, 1973.17, 52.7153, -1391.52, 1501.47, -0.608316, 0.0181202, -0.0168043, 0.000241334
-2255.52, 1997.67, 52.7044, -1385.75, 1494.43, -0.664975, 0.0181202, -0.0168043, 0.000241334
-2278.14, 2022.05, 52.6927, -1379.95, 1487.42, -0.718255, 0.0181202, -0.0168043, 0.000241334
-2300.67, 2046.32, 52.6801, -1374.14, 1480.43, -0.769005, 0.0181202, -0.0168043, 0.000241334
-2323.1, 2070.47, 52.6666, -1368.32, 1473.45, -0.817881, 0.0181202, -0.0168043, 0.000241334
-2345.43, 2094.51, 52.6525, -1362.49, 1466.49, -0.865394, 0.0181202, -0.0168043, 0.000241334
-2367.67, 2118.44, 52.6375, -1356.65, 1459.53, -0.911938, 0.0181202, -0.0168043, 0.000241334
